18908	1995 
18909	1996 
18910	1999 
18911	2001 
18912	2004 
18914	2007 
18915	2008 
18916	2010 
18917	2012 
18918	2016 
18920	2018 
18921	2020 
18922	2022 
18923	2025 
18924	2027 
18926	2029 
18927	2032 
18928	2033 
18929	2037 
18930	2039 
18932	2041 
18933	2043 
18934	2045 
18935	2048 
18936	2051 
18938	2053 
18939	2055 
18940	2057 
18941	2060 
18943	2062 
18944	2064 
18945	2066 
18946	2068 
18947	2072 
18949	2073 
18950	2075 
18951	2077 
18952	2081 
18953	2083 
18955	2085 
18956	2087 
18957	2089 
18958	2092 
18959	2094 
18961	2096 
18962	2099 
18963	2100 
18964	2104 
18966	2106 
18967	2108 
18968	2110 
18969	2112 
18970	2116 
18972	2118 
18973	2119 
18974	2121 
18975	2125 
18976	2127 
18978	2129 
18979	2130 
18980	2132 
18981	2136 
18982	2138 
18984	2140 
18985	2142 
18986	2143 
18987	2147 
18988	2149 
18990	2150 
18991	2152 
18992	2154 
18993	2157 
18994	2160 
18996	2162 
18997	2163 
18998	2165 
18999	2169 
19001	2170 
19002	2172 
19003	2173 
19004	2176 
19005	2179 
19007	2181 
19008	2182 
19009	2184 
19010	2187 
19011	2189 
19013	2191 
19014	2192 
19015	2194 
19016	2197 
19017	2199 
19019	2200 
19020	2202 
19021	2204 
19022	2207 
19023	2209 
19025	2210 
19026	2212 
19027	2213 
19028	2216 
19030	2218 
19031	2220 
19032	2221 
19033	2225 
19034	2226 
19036	2228 
19037	2229 
19038	2231 
19039	2233 
19040	2235 
19042	2236 
19043	2238 
19044	2240 
19045	2242 
19047	2243 
19048	2245 
19049	2246 
19050	2247 
19051	2250 
19053	2252 
19054	2253 
19055	2255 
19056	2257 
19057	2259 
19059	2261 
19060	2262 
19061	2263 
19062	2266 
19063	2268 
19065	2269 
19066	2270 
19067	2271 
19068	2274 
19070	2275 
19071	2276 
19072	2278 
19073	2279 
19074	2282 
19076	2283 
19077	2284 
19078	2286 
19079	2288 
19080	2290 
19082	2290 
19083	2292 
19084	2293 
19085	2296 
19086	2297 
19088	2297 
19089	2299 
19090	2300 
19091	2303 
19093	2304 
19094	2305 
19095	2306 
19096	2308 
19097	2309 
19099	2310 
19100	2311 
19101	2312 
19102	2314 
19103	2315 
19105	2316 
19106	2317 
19107	2318 
19108	2319 
19110	2320 
19111	2322 
19112	2322 
19113	2323 
19114	2325 
19116	2326 
19117	2327 
19118	2328 
19119	2330 
19120	2331 
19122	2331 
19123	2333 
19124	2333 
19125	2335 
19126	2336 
19128	2337 
19129	2337 
19130	2338 
19131	2340 
19132	2340 
19134	2341 
19135	2342 
19136	2342 
19137	2344 
19139	2345 
19140	2346 
19141	2347 
19142	2348 
19143	2348 
19145	2349 
19146	2350 
19147	2350 
19148	2352 
19149	2352 
19151	2353 
19152	2353 
19153	2354 
19154	2355 
19155	2355 
19157	2356 
19158	2356 
19159	2357 
19160	2358 
19162	2358 
19163	2359 
19164	2359 
19165	2359 
19166	2360 
19168	2360 
19169	2361 
19170	2361 
19171	2361 
19172	2362 
19174	2362 
19175	2363 
19176	2363 
19177	2363 
19178	2364 
19180	2364 
19181	2365 
19182	2365 
19183	2365 
19185	2366 
19186	2366 
19187	2366 
19188	2367 
19189	2367 
19191	2367 
19192	2368 
19193	2368 
19194	2368 
19195	2368 
19197	2368 
19198	2368 
19199	2368 
19200	2368 
19202	2369 
19203	2369 
19204	2368 
19205	2369 
19206	2368 
19208	2369 
19209	2369 
19210	2368 
19211	2368 
19212	2368 
19214	2369 
19215	2368 
19216	2368 
19217	2368 
19218	2368 
19220	2368 
19221	2368 
19222	2368 
19223	2367 
19225	2368 
19226	2367 
19227	2367 
19228	2367 
19229	2367 
19231	2366 
19232	2366 
19233	2366 
19234	2366 
19235	2366 
19237	2365 
19238	2365 
19239	2365 
19240	2364 
19241	2364 
19243	2363 
19244	2363 
19245	2362 
19246	2362 
19248	2362 
19249	2361 
19250	2361 
19251	2360 
19252	2360 
19254	2359 
19255	2359 
19256	2358 
19257	2357 
19258	2356 
19260	2356 
19261	2355 
19262	2355 
19263	2354 
19264	2353 
19266	2352 
19267	2352 
19268	2352 
19269	2350 
19271	2350 
19272	2349 
19273	2348 
19274	2347 
19275	2346 
19277	2346 
19278	2345 
19279	2344 
19280	2343 
19281	2342 
19283	2342 
19284	2341 
19285	2340 
19286	2339 
19287	2338 
19289	2337 
19290	2337 
19291	2336 
19292	2334 
19294	2333 
19295	2333 
19296	2332 
19297	2331 
19298	2330 
19300	2329 
19301	2328 
19302	2327 
19303	2326 
19304	2325 
19306	2324 
19307	2323 
19308	2322 
19309	2320 
19311	2319 
19312	2318 
19313	2317 
19314	2316 
19315	2314 
19317	2313 
19318	2312 
19319	2311 
19320	2309 
19321	2308 
19323	2306 
19324	2306 
19325	2305 
19326	2303 
19327	2302 
19329	2300 
19330	2299 
19331	2298 
19332	2295 
19334	2294 
19335	2293 
19336	2292 
19337	2290 
19338	2288 
19340	2288 
19341	2286 
19342	2285 
19343	2283 
19344	2282 
19346	2280 
19347	2279 
19348	2278 
19349	2276 
19350	2274 
19352	2273 
19353	2272 
19354	2271 
19355	2269 
19357	2267 
19358	2266 
19359	2264 
19360	2262 
19361	2260 
19363	2259 
19364	2258 
19365	2257 
19366	2254 
19367	2253 
19369	2251 
19370	2250 
19371	2248 
19372	2246 
19373	2244 
19375	2243 
19376	2241 
19377	2240 
19378	2238 
19380	2236 
19381	2235 
19382	2234 
19383	2231 
19384	2230 
19386	2228 
19387	2226 
19388	2225 
19389	2221 
19390	2220 
19392	2219 
19393	2217 
19394	2216 
19395	2212 
19396	2211 
19398	2209 
19399	2207 
19400	2206 
19401	2203 
19403	2201 
19404	2199 
19405	2198 
19406	2195 
19407	2193 
19409	2192 
19410	2190 
19411	2189 
19412	2186 
19413	2184 
19415	2183 
19416	2181 
19417	2180 
19418	2176 
19419	2174 
19421	2173 
19422	2171 
19423	2170 
19424	2166 
19425	2165 
19427	2163 
19428	2162 
19429	2160 
19430	2157 
19432	2155 
19433	2153 
19434	2152 
19435	2149 
19436	2147 
19438	2145 
19439	2143 
19440	2142 
19441	2138 
19442	2136 
19444	2135 
19445	2133 
19446	2131 
19447	2128 
19448	2126 
19450	2124 
19451	2122 
19452	2121 
19453	2117 
19455	2115 
19456	2113 
19457	2112 
19458	2110 
19459	2106 
19461	2105 
19462	2103 
19463	2101 
19464	2098 
19465	2096 
19467	2094 
19468	2092 
19469	2090 
19470	2087 
19471	2085 
19473	2084 
19474	2081 
19475	2080 
19476	2076 
19477	2075 
19479	2073 
19480	2071 
19481	2069 
19482	2066 
19484	2064 
19485	2062 
19486	2060 
19487	2058 
19488	2055 
19490	2053 
19491	2052 
19492	2050 
19493	2046 
19494	2044 
19496	2043 
19497	2041 
19498	2039 
19499	2036 
19500	2033 
19502	2032 
19503	2030 
19504	2028 
19505	2024 
19506	2023 
19508	2021 
19509	2019 
19510	2018 
19511	2014 
19512	2012 
19514	2010 
19515	2008 
19516	2007 
19517	2003 
19519	2001 
19520	1999 
19521	1998 
19522	1994 
19523	1993 
19525	1991 
19526	1989 
19527	1987 
19528	1984 
19529	1983 
19531	1981 
19532	1979 
19533	1977 
19534	1974 
19535	1972 
19537	1970 
19538	1969 
19539	1967 
19540	1963 
19542	1961 
19543	1960 
19544	1958 
19545	1956 
19546	1953 
19548	1951 
19549	1949 
19550	1948 
19551	1944 
19552	1942 
19554	1941 
19555	1939 
19556	1938 
19557	1934 
19558	1932 
19560	1931 
19561	1929 
19562	1928 
19563	1924 
19564	1922 
19566	1920 
19567	1919 
19568	1917 
19569	1914 
19570	1912 
19572	1910 
19573	1909 
19574	1907 
19575	1904 
19576	1903 
19578	1901 
19579	1899 
19580	1898 
19581	1895 
19583	1892 
19584	1891 
19585	1890 
19586	1888 
19587	1885 
19589	1883 
19590	1882 
19591	1880 
19592	1879 
19593	1875 
19595	1874 
19596	1873 
19597	1871 
19598	1868 
19599	1867 
19601	1865 
19602	1863 
19603	1862 
19604	1859 
19605	1858 
19607	1856 
19608	1855 
19609	1853 
19610	1850 
19611	1849 
19613	1847 
19614	1846 
19615	1844 
19616	1842 
19617	1840 
19619	1839 
19620	1837 
19621	1836 
19622	1833 
19623	1831 
19625	1831 
19626	1829 
19627	1828 
19628	1825 
19629	1824 
19631	1823 
19632	1821 
19633	1820 
19634	1818 
19636	1816 
19637	1815 
19638	1813 
19639	1811 
19640	1810 
19642	1809 
19643	1807 
19644	1806 
19645	1804 
19646	1803 
19648	1801 
19649	1800 
19650	1799 
19651	1797 
19652	1796 
19654	1794 
19655	1793 
19656	1792 
19657	1790 
19658	1789 
19660	1787 
19661	1786 
19662	1785 
19663	1783 
19664	1782 
19666	1780 
19667	1779 
19668	1778 
19669	1776 
19670	1775 
19672	1774 
19673	1773 
19674	1772 
19675	1770 
19676	1769 
19678	1768 
19679	1767 
19680	1766 
19681	1764 
19682	1763 
19684	1762 
19685	1762 
19686	1761 
19687	1759 
19688	1759 
19690	1757 
19691	1756 
19692	1756 
19693	1754 
19694	1753 
19696	1753 
19697	1751 
19698	1751 
19699	1749 
19701	1748 
19702	1748 
19703	1747 
19704	1747 
19705	1745 
19707	1744 
19708	1744 
19709	1743 
19710	1742 
19711	1741 
19713	1740 
19714	1739 
19715	1739 
19716	1737 
19717	1736 
19719	1736 
19720	1736 
19721	1734 
19722	1733 
19723	1733 
19725	1732 
19726	1731 
19727	1731 
19728	1730 
19729	1729 
19731	1729 
19732	1728 
19733	1728 
19734	1726 
19735	1726 
19737	1726 
19738	1725 
19739	1725 
19740	1724 
19741	1724 
19743	1723 
19744	1723 
19745	1723 
19746	1722 
19747	1722 
19749	1722 
19750	1721 
19751	1721 
19752	1720 
19753	1720 
19755	1720 
19756	1720 
19757	1719 
19758	1719 
19759	1719 
19761	1719 
19762	1719 
19763	1719 
19764	1718 
19765	1718 
19767	1718 
19768	1717 
19769	1717 
19770	1717 
19771	1716 
19773	1716 
19774	1716 
19775	1716 
19776	1716 
19777	1716 
19779	1716 
19780	1716 
19781	1716 
19782	1716 
19783	1716 
19785	1715 
19786	1716 
19787	1716 
19788	1716 
19789	1716 
19791	1716 
19792	1716 
19793	1716 
19794	1715 
19795	1716 
19797	1716 
19798	1716 
19799	1716 
19800	1717 
19801	1717 
19803	1717 
19804	1717 
19805	1718 
19806	1718 
19807	1718 
19809	1718 
19810	1718 
19811	1718 
19812	1719 
19813	1719 
19815	1719 
19816	1719 
19817	1719 
19818	1720 
19819	1721 
19821	1721 
19822	1721 
19823	1721 
19824	1722 
19825	1723 
19827	1723 
19828	1723 
19829	1724 
19830	1725 
19831	1725 
19833	1726 
19834	1726 
19835	1726 
19836	1728 
19837	1728 
19839	1729 
19840	1729 
19841	1730 
19842	1731 
19843	1732 
19845	1732 
19846	1733 
19847	1733 
19848	1734 
19849	1735 
19851	1735 
19852	1736 
19853	1736 
19854	1738 
19855	1738 
19857	1739 
19858	1740 
19859	1740 
19860	1741 
19861	1742 
19863	1743 
19864	1743 
19865	1744 
19866	1746 
19868	1746 
19869	1747 
19870	1747 
19871	1748 
19872	1750 
19874	1751 
19875	1751 
19876	1752 
19877	1753 
19878	1754 
19880	1755 
19881	1756 
19882	1757 
19883	1758 
19884	1760 
19886	1761 
19887	1761 
19888	1762 
19889	1763 
19890	1765 
19892	1766 
19893	1767 
19894	1768 
19895	1769 
19896	1771 
19898	1772 
19899	1773 
19900	1774 
19901	1776 
19902	1776 
19904	1778 
19905	1778 
19906	1780 
19907	1782 
19908	1783 
19910	1783 
19911	1785 
19912	1786 
19913	1788 
19914	1789 
19916	1790 
19917	1791 
19918	1792 
19919	1794 
19920	1795 
19922	1796 
19923	1797 
19924	1798 
19925	1801 
19926	1802 
19928	1804 
19929	1804 
19930	1805 
19931	1808 
19932	1809 
19934	1810 
19935	1811 
19936	1812 
19937	1815 
19938	1817 
19940	1818 
19941	1819 
19942	1820 
19943	1823 
19944	1824 
19946	1825 
19947	1827 
19948	1828 
19949	1831 
19951	1832 
19952	1833 
19953	1834 
19954	1837 
19955	1839 
19957	1840 
19958	1841 
19959	1843 
19960	1845 
19961	1847 
19963	1848 
19964	1850 
19965	1851 
19966	1854 
19967	1855 
19969	1857 
19970	1858 
19971	1860 
19972	1862 
19973	1863 
19975	1865 
19976	1867 
19977	1868 
19978	1870 
19979	1872 
19981	1873 
19982	1875 
19983	1876 
19984	1879 
19986	1881 
19987	1882 
19988	1883 
19989	1886 
19990	1888 
19992	1889 
19993	1890 
19994	1892 
19995	1895 
19996	1896 
19998	1898 
19999	1899 
20000	1901 
20001	1903 
20002	1905 
20004	1907 
20005	1908 
20006	1910 
20007	1913 
20008	1915 
20010	1916 
20011	1918 
20012	1919 
20013	1923 
20014	1924 
20016	1926 
20017	1927 
20018	1929 
20019	1932 
20020	1934 
20022	1936 
20023	1938 
20024	1939 
20025	1943 
20027	1944 
20028	1945 
20029	1947 
20030	1949 
20031	1952 
20033	1954 
20034	1955 
20035	1957 
20036	1960 
20037	1962 
20039	1963 
20040	1965 
20041	1967 
20042	1970 
20043	1972 
20045	1973 
20046	1974 
20047	1976 
20048	1979 
20049	1981 
20051	1983 
20052	1984 
20053	1985 
20054	1988 
20055	1989 
20057	1991 
20058	1993 
20059	1994 
20060	1997 
20062	2000 
20063	2001 
20064	2003 
20065	2006 
20066	2007 
20068	2009 
20069	2010 
20070	2012 
20071	2015 
20072	2017 
20074	2019 
20075	2020 
20076	2022 
20077	2025 
20078	2027 
20080	2029 
20081	2030 
20082	2032 
20083	2036 
20084	2037 
20086	2039 
20087	2041 
20088	2042 
20089	2045 
20091	2048 
20092	2050 
20093	2051 
20094	2054 
20095	2056 
20097	2057 
20098	2059 
20099	2061 
20100	2064 
20101	2065 
20103	2067 
20104	2069 
20105	2070 
20106	2074 
20107	2075 
20109	2077 
20110	2078 
20111	2080 
20112	2083 
20113	2085 
20115	2086 
20116	2088 
20117	2090 
20118	2093 
20119	2094 
20121	2096 
20122	2098 
20123	2099 
20124	2102 
20126	2104 
20127	2106 
20128	2107 
20129	2110 
20130	2112 
20132	2113 
20133	2114 
20134	2116 
20135	2120 
20136	2121 
20138	2122 
20139	2124 
20140	2125 
20141	2129 
20142	2131 
20144	2131 
20145	2133 
20146	2135 
20147	2138 
20149	2140 
20150	2141 
20151	2143 
20152	2146 
20153	2147 
20155	2149 
20156	2150 
20157	2151 
20158	2155 
20159	2156 
20161	2157 
20162	2159 
20163	2160 
20164	2163 
20165	2164 
20167	2166 
20168	2167 
20169	2168 
20170	2171 
20172	2173 
20173	2174 
20174	2176 
20175	2179 
20176	2180 
20178	2181 
20179	2182 
20180	2184 
20181	2187 
20182	2188 
20184	2189 
20185	2191 
20186	2192 
20187	2194 
20188	2196 
20190	2198 
20191	2199 
20192	2200 
20193	2203 
20195	2204 
20196	2205 
20197	2206 
20198	2209 
20199	2210 
20201	2212 
20202	2213 
20203	2214 
20204	2217 
20205	2218 
20207	2219 
20208	2220 
20209	2221 
20210	2224 
20211	2225 
20213	2226 
20214	2228 
20215	2229 
20216	2231 
20217	2232 
20219	2233 
20220	2234 
20221	2235 
20222	2238 
20224	2239 
20225	2240 
20226	2240 
20227	2242 
20228	2243 
20230	2244 
20231	2245 
20232	2246 
20233	2248 
20234	2249 
20236	2250 
20237	2251 
20238	2252 
20239	2254 
20240	2255 
20242	2256 
20243	2257 
20244	2258 
20245	2260 
20247	2261 
20248	2262 
20249	2263 
20250	2265 
20251	2265 
20253	2267 
20254	2267 
20255	2268 
20256	2270 
20257	2271 
20259	2272 
20260	2273 
20261	2274 
20262	2275 
20263	2276 
20265	2277 
20266	2278 
20267	2279 
20268	2280 
20270	2281 
20271	2282 
20272	2283 
20273	2284 
20274	2284 
20276	2285 
20277	2286 
20278	2287 
20279	2288 
20280	2289 
20282	2290 
20283	2290 
20284	2291 
20285	2292 
20286	2293 
20288	2293 
20289	2294 
20290	2295 
20291	2296 
20293	2296 
20294	2297 
20295	2297 
20296	2298 
20297	2299 
20299	2299 
20300	2300 
20301	2300 
20302	2301 
20303	2302 
20305	2303 
20306	2303 
20307	2303 
20308	2304 
20310	2304 
20311	2305 
20312	2306 
20313	2306 
20314	2306 
20316	2307 
20317	2308 
20318	2308 
20319	2308 
20320	2309 
20322	2310 
20323	2310 
20324	2310 
20325	2311 
20326	2311 
20328	2311 
20329	2312 
20330	2312 
20331	2312 
20333	2312 
20334	2312 
20335	2313 
20336	2313 
20337	2313 
20339	2314 
20340	2314 
20341	2314 
20342	2314 
20343	2315 
20345	2315 
20346	2315 
20347	2315 
20348	2315 
20349	2315 
20351	2315 
20352	2316 
20353	2315 
20354	2316 
20356	2316 
20357	2316 
20358	2315 
20359	2315 
20360	2316 
20362	2315 
20363	2316 
20364	2315 
20365	2315 
20366	2316 
20368	2315 
20369	2315 
20370	2315 
20371	2315 
20373	2315 
20374	2315 
20375	2315 
20376	2315 
20377	2315 
20379	2314 
20380	2314 
20381	2314 
20382	2314 
20383	2314 
20385	2314 
20386	2313 
20387	2313 
20388	2313 
20389	2313 
20391	2312 
20392	2312 
20393	2312 
20394	2311 
20396	2311 
20397	2311 
20398	2311 
20399	2310 
20400	2310 
20402	2309 
20403	2309 
20404	2308 
20405	2307 
20406	2307 
20408	2307 
20409	2307 
20410	2305 
20411	2305 
20412	2304 
20414	2304 
20415	2304 
20416	2302 
20417	2302 
20419	2302 
20420	2301 
20421	2301 
20422	2299 
20423	2299 
20425	2298 
20426	2297 
20427	2297 
20428	2296 
20429	2295 
20431	2295 
20432	2294 
20433	2294 
20434	2293 
20436	2292 
20437	2291 
20438	2291 
20439	2290 
20440	2289 
20442	2288 
20443	2288 
20444	2287 
20445	2286 
20446	2286 
20448	2285 
20449	2284 
20450	2283 
20451	2282 
20452	2282 
20454	2281 
20455	2280 
20456	2279 
20457	2278 
20459	2277 
20460	2276 
20461	2276 
20462	2274 
20463	2273 
20465	2272 
20466	2271 
20467	2270 
20468	2269 
20469	2268 
20471	2267 
20472	2266 
20473	2265 
20474	2263 
20475	2262 
20477	2261 
20478	2260 
20479	2258 
20480	2257 
20482	2256 
20483	2255 
20484	2255 
20485	2252 
20486	2251 
20488	2250 
20489	2249 
20490	2248 
20491	2247 
20492	2245 
20494	2244 
20495	2243 
20496	2242 
20497	2241 
20499	2240 
20500	2240 
20501	2238 
20502	2236 
20503	2235 
20505	2234 
20506	2233 
20507	2232 
20508	2230 
20509	2229 
20511	2228 
20512	2227 
20513	2226 
20514	2224 
20515	2222 
20517	2221 
20518	2220 
20519	2219 
20520	2217 
20522	2216 
20523	2215 
20524	2213 
20525	2211 
20526	2210 
20528	2208 
20529	2207 
20530	2206 
20531	2204 
20532	2203 
20534	2201 
20535	2200 
20536	2199 
20537	2196 
20538	2195 
20540	2194 
20541	2193 
20542	2191 
20543	2189 
20545	2187 
20546	2186 
20547	2185 
20548	2182 
20549	2181 
20551	2180 
20552	2178 
20553	2177 
20554	2174 
20555	2172 
20557	2171 
20558	2170 
20559	2169 
20560	2166 
20561	2164 
20563	2163 
20564	2162 
20565	2161 
20566	2157 
20568	2156 
20569	2155 
20570	2154 
20571	2151 
20572	2150 
20574	2148 
20575	2147 
20576	2145 
20577	2143 
20578	2141 
20580	2140 
20581	2138 
20582	2137 
20583	2134 
20584	2133 
20586	2131 
20587	2130 
20588	2129 
20589	2126 
20591	2124 
20592	2123 
20593	2121 
20594	2119 
20595	2117 
20597	2116 
20598	2114 
20599	2113 
20600	2110 
20601	2109 
20603	2107 
20604	2106 
20605	2104 
20606	2101 
20607	2100 
20609	2099 
20610	2096 
20611	2094 
20612	2092 
20614	2091 
20615	2090 
20616	2088 
20617	2085 
20618	2083 
20620	2082 
20621	2080 
20622	2079 
20623	2075 
20624	2074 
20626	2072 
20627	2071 
20628	2070 
20629	2067 
20630	2065 
20632	2063 
20633	2062 
20634	2061 
20635	2058 
20637	2056 
20638	2054 
20639	2053 
20640	2050 
20641	2048 
20643	2047 
20644	2045 
20645	2044 
20646	2041 
20647	2039 
20649	2038 
20650	2036 
20651	2035 
20652	2031 
20653	2030 
20655	2028 
20656	2027 
20657	2026 
20658	2022 
20659	2021 
20661	2019 
20662	2018 
20663	2016 
20664	2014 
20666	2012 
20667	2010 
20668	2009 
20669	2006 
20670	2004 
20672	2003 
20673	2001 
