22472	2315 
22473	2312 
22474	2311 
22476	2309 
22477	2308 
22478	2305 
22479	2304 
22480	2302 
22482	2300 
22483	2299 
22484	2296 
22485	2294 
22487	2293 
22488	2292 
22489	2290 
22490	2287 
22491	2285 
22493	2284 
22494	2283 
22495	2282 
22496	2278 
22497	2277 
22499	2275 
22500	2274 
22501	2271 
22502	2269 
22503	2267 
22505	2266 
22506	2264 
22507	2261 
22508	2259 
22510	2257 
22511	2255 
22512	2254 
22513	2250 
22514	2248 
22516	2247 
22517	2245 
22518	2243 
22519	2240 
22520	2239 
22522	2237 
22523	2235 
22524	2231 
22525	2229 
22526	2228 
22528	2226 
22529	2223 
22530	2220 
22531	2218 
22533	2216 
22534	2214 
22535	2212 
22536	2208 
22537	2206 
22539	2204 
22540	2203 
22541	2201 
22542	2197 
22543	2195 
22545	2193 
22546	2192 
22547	2188 
22548	2186 
22549	2184 
22551	2182 
22552	2180 
22553	2176 
22554	2175 
22555	2172 
22557	2171 
22558	2169 
22559	2165 
22560	2163 
22562	2161 
22563	2159 
22564	2157 
22565	2154 
22566	2152 
22568	2150 
22569	2148 
22570	2146 
22571	2142 
22572	2141 
22574	2138 
22575	2136 
22576	2134 
22577	2130 
22578	2128 
22580	2126 
22581	2124 
22582	2120 
22583	2118 
22584	2116 
22586	2114 
22587	2112 
22588	2107 
22589	2106 
22590	2104 
22592	2101 
22593	2099 
22594	2095 
22595	2093 
22597	2091 
22598	2089 
22599	2086 
22600	2082 
22601	2081 
22603	2078 
22604	2077 
22605	2074 
22606	2070 
22607	2068 
22609	2066 
22610	2064 
22611	2060 
22612	2058 
22613	2055 
22615	2054 
22616	2051 
22617	2047 
22618	2045 
22619	2043 
22621	2041 
22622	2039 
22623	2035 
22624	2033 
22626	2030 
22627	2028 
22628	2026 
22629	2022 
22630	2020 
22632	2018 
22633	2016 
22634	2014 
22635	2010 
22636	2008 
22638	2006 
22639	2004 
22640	2000 
22641	1998 
22642	1995 
22644	1994 
22645	1992 
22646	1988 
22647	1986 
22648	1984 
22650	1983 
22651	1981 
22652	1977 
22653	1975 
22654	1973 
22656	1971 
22657	1968 
22658	1965 
22659	1962 
22661	1960 
22662	1958 
22663	1956 
22664	1952 
22665	1950 
22667	1947 
22668	1946 
22669	1944 
22670	1940 
22671	1938 
22673	1935 
22674	1933 
22675	1931 
22676	1928 
22677	1926 
22679	1924 
22680	1922 
22681	1918 
22682	1916 
22683	1914 
22685	1912 
22686	1910 
22687	1906 
22688	1904 
22689	1902 
22691	1901 
22692	1898 
22693	1895 
22694	1892 
22696	1891 
22697	1889 
22698	1888 
22699	1883 
22700	1882 
22702	1880 
22703	1878 
22704	1876 
22705	1872 
22706	1870 
22708	1868 
22709	1867 
22710	1865 
22711	1861 
22712	1859 
22714	1857 
22715	1855 
22716	1854 
22717	1850 
22718	1849 
22720	1847 
22721	1845 
22722	1842 
22723	1840 
22724	1839 
22726	1837 
22727	1835 
22728	1832 
22729	1830 
22730	1828 
22732	1826 
22733	1825 
22734	1822 
22735	1820 
22736	1818 
22738	1816 
22739	1815 
22740	1812 
22741	1810 
22743	1808 
22744	1807 
22745	1805 
22746	1802 
22747	1800 
22749	1799 
22750	1797 
22751	1796 
22752	1792 
22753	1791 
22755	1790 
22756	1788 
22757	1786 
22758	1783 
22759	1782 
22761	1780 
22762	1779 
22763	1778 
22764	1775 
22765	1773 
22767	1772 
22768	1770 
22769	1769 
22770	1766 
22771	1764 
22773	1763 
22774	1762 
22775	1760 
22776	1758 
22777	1756 
22779	1754 
22780	1754 
22781	1752 
22782	1749 
22783	1748 
22785	1747 
22786	1745 
22787	1744 
22788	1742 
22789	1741 
22791	1740 
22792	1738 
22793	1736 
22794	1735 
22795	1733 
22797	1733 
22798	1732 
22799	1729 
22800	1728 
22801	1727 
22803	1726 
22804	1725 
22805	1722 
22806	1722 
22807	1720 
22809	1719 
22810	1718 
22811	1716 
22812	1715 
22813	1715 
22815	1713 
22816	1712 
22817	1710 
22818	1710 
22819	1709 
22821	1707 
22822	1707 
22823	1705 
22824	1704 
22825	1703 
22827	1702 
22828	1701 
22829	1699 
22830	1698 
22831	1698 
22833	1697 
22834	1696 
22835	1694 
22836	1693 
22837	1692 
22839	1692 
22840	1691 
22841	1690 
22842	1689 
22843	1688 
22845	1687 
22846	1687 
22847	1685 
22848	1684 
22850	1684 
22851	1684 
22852	1683 
22853	1682 
22854	1682 
22856	1681 
22857	1680 
22858	1680 
22859	1679 
22860	1678 
22862	1678 
22863	1677 
22864	1677 
22865	1676 
22866	1675 
22868	1675 
22869	1674 
22870	1674 
22871	1673 
22872	1673 
22874	1672 
22875	1672 
22876	1672 
22877	1671 
22878	1671 
22880	1670 
22881	1670 
22882	1670 
22883	1669 
22884	1669 
22886	1669 
22887	1668 
22888	1668 
22889	1668 
22890	1667 
22892	1667 
22893	1667 
22894	1666 
22895	1666 
22896	1666 
22898	1666 
22899	1666 
22900	1666 
22901	1666 
22902	1665 
22904	1666 
22905	1665 
22906	1666 
22907	1665 
22908	1666 
22910	1665 
22911	1666 
22912	1665 
22913	1666 
22914	1666 
22916	1666 
22917	1666 
22918	1666 
22919	1666 
22920	1666 
22922	1666 
22923	1666 
22924	1666 
22925	1666 
22926	1666 
22928	1667 
22929	1667 
22930	1667 
22931	1668 
22932	1667 
22934	1668 
22935	1668 
22936	1668 
22937	1669 
22938	1669 
22940	1669 
22941	1669 
22942	1670 
22943	1670 
22944	1670 
22946	1671 
22947	1671 
22948	1672 
22949	1673 
22950	1673 
22952	1674 
22953	1674 
22954	1674 
22955	1676 
22956	1676 
22958	1677 
22959	1677 
22960	1678 
22961	1679 
22962	1680 
22964	1681 
22965	1681 
22966	1682 
22967	1683 
22968	1684 
22970	1684 
22971	1685 
22972	1685 
22973	1687 
22974	1688 
22976	1688 
22977	1689 
22978	1689 
22979	1690 
22980	1691 
22982	1692 
22983	1693 
22984	1694 
22985	1695 
22986	1696 
22988	1697 
22989	1698 
22990	1698 
22991	1700 
22992	1700 
22994	1702 
22995	1702 
22996	1703 
22997	1705 
22998	1705 
23000	1706 
23001	1707 
23002	1708 
23003	1710 
23004	1711 
23006	1712 
23007	1712 
23008	1713 
23009	1715 
23010	1716 
23012	1718 
23013	1719 
23014	1719 
23015	1721 
23016	1723 
23018	1724 
23019	1725 
23020	1726 
23021	1728 
23022	1729 
23024	1730 
23025	1732 
23026	1733 
23027	1735 
23028	1736 
23030	1738 
23031	1739 
23032	1740 
23033	1742 
23034	1743 
23036	1745 
23037	1746 
23038	1747 
23039	1750 
23040	1751 
23042	1752 
23043	1754 
23044	1754 
23045	1757 
23046	1759 
23048	1760 
23049	1761 
23050	1762 
23051	1765 
23052	1767 
23054	1768 
23055	1769 
23056	1771 
23057	1773 
23058	1774 
23060	1776 
23061	1777 
23062	1778 
23063	1782 
23064	1783 
23066	1784 
23067	1786 
23068	1787 
23069	1790 
23070	1792 
23072	1792 
23073	1794 
23074	1796 
23075	1798 
23076	1800 
23078	1801 
23079	1803 
23080	1804 
23081	1807 
23082	1809 
23084	1810 
23085	1812 
23086	1814 
23087	1817 
23088	1818 
23090	1820 
23091	1821 
23092	1823 
23093	1826 
23094	1828 
23096	1829 
23097	1831 
23098	1833 
23099	1836 
23100	1838 
23102	1840 
23103	1841 
23104	1843 
23105	1847 
23106	1848 
23108	1850 
23109	1852 
23110	1854 
23111	1857 
23112	1859 
23114	1861 
23115	1862 
23116	1864 
23117	1867 
23118	1869 
23120	1871 
23121	1872 
23122	1875 
23123	1878 
23124	1880 
23126	1882 
23127	1883 
23128	1885 
23129	1888 
23130	1890 
23132	1891 
23133	1893 
23134	1895 
23135	1899 
23136	1900 
23138	1902 
23139	1904 
23140	1905 
23141	1909 
23142	1910 
23144	1912 
23145	1914 
23146	1917 
23147	1919 
23148	1921 
23150	1923 
23151	1925 
23152	1929 
23153	1931 
23154	1932 
23156	1935 
23157	1936 
23158	1940 
23159	1942 
23161	1944 
23162	1946 
23163	1948 
23164	1952 
23165	1953 
23167	1956 
23168	1958 
23169	1960 
23170	1963 
23171	1965 
23173	1967 
23174	1969 
23175	1971 
23176	1975 
23177	1977 
23179	1979 
23180	1981 
23181	1982 
23182	1986 
23183	1987 
23185	1989 
23186	1991 
23187	1993 
23188	1996 
23189	1998 
23191	2000 
23192	2002 
23193	2006 
23194	2008 
23195	2010 
23197	2011 
23198	2014 
23199	2017 
23200	2020 
23201	2021 
23203	2023 
23204	2025 
23205	2029 
23206	2031 
23208	2032 
23209	2035 
23210	2036 
23211	2040 
23212	2043 
23214	2044 
23215	2045 
23216	2048 
23217	2052 
23218	2054 
23220	2055 
23221	2058 
23222	2061 
23223	2063 
23224	2065 
23226	2066 
23227	2068 
23228	2072 
23229	2074 
23230	2076 
23232	2078 
23233	2079 
23234	2084 
23235	2085 
23237	2087 
23238	2089 
23239	2091 
23240	2095 
23241	2097 
23243	2099 
23244	2100 
23245	2103 
23246	2106 
23247	2108 
23249	2110 
23250	2112 
23251	2115 
23252	2117 
23253	2119 
23255	2121 
23256	2122 
23257	2126 
23258	2128 
23259	2130 
23261	2132 
23262	2134 
23263	2137 
23264	2139 
23266	2141 
23267	2143 
23268	2144 
23269	2148 
23270	2150 
23272	2152 
23273	2154 
23274	2155 
23275	2159 
23276	2160 
23278	2162 
23279	2164 
23280	2165 
23281	2169 
23282	2171 
23284	2172 
23285	2174 
23286	2177 
23287	2179 
23288	2181 
23290	2183 
23291	2184 
23292	2187 
23293	2189 
23295	2191 
23296	2192 
23297	2194 
23298	2197 
23299	2199 
23301	2200 
23302	2202 
23303	2203 
23304	2206 
23305	2208 
23307	2210 
23308	2211 
23309	2213 
23310	2216 
23311	2218 
23313	2219 
23314	2220 
23315	2224 
23316	2225 
23317	2227 
23319	2228 
23320	2229 
23321	2233 
23322	2235 
23324	2236 
23325	2237 
23326	2238 
23327	2241 
23328	2242 
23330	2243 
23331	2245 
23332	2246 
23333	2249 
23334	2250 
23336	2251 
23337	2253 
23338	2256 
23339	2257 
23340	2259 
23342	2260 
23343	2261 
23344	2264 
23345	2265 
23347	2267 
23348	2268 
23349	2269 
23350	2272 
23351	2273 
23353	2275 
23354	2276 
23355	2277 
23356	2279 
23357	2281 
23359	2282 
23360	2283 
23361	2284 
23362	2287 
23363	2287 
23365	2289 
23366	2290 
23367	2293 
23368	2294 
23369	2295 
23371	2296 
23372	2297 
23373	2300 
23374	2301 
23376	2302 
23377	2303 
23378	2304 
23379	2306 
23380	2307 
23382	2308 
23383	2308 
23384	2310 
23385	2311 
23386	2312 
23388	2313 
23389	2314 
23390	2316 
23391	2317 
23392	2318 
23394	2319 
23395	2319 
23396	2321 
23397	2322 
23399	2323 
23400	2324 
23401	2325 
23402	2326 
23403	2328 
23405	2328 
23406	2329 
23407	2331 
23408	2331 
23409	2332 
23411	2333 
23412	2334 
23413	2335 
23414	2336 
23416	2337 
23417	2338 
23418	2338 
23419	2340 
23420	2340 
23422	2341 
23423	2343 
23424	2343 
23425	2344 
23426	2345 
23428	2345 
23429	2346 
23430	2347 
23431	2347 
23432	2348 
23434	2348 
23435	2348 
23436	2350 
23437	2350 
23439	2351 
23440	2351 
23441	2352 
23442	2353 
23443	2352 
23445	2353 
23446	2354 
23447	2354 
23448	2355 
23449	2355 
23451	2355 
23452	2356 
23453	2356 
23454	2357 
23455	2357 
23457	2358 
23458	2358 
23459	2358 
23460	2359 
23462	2359 
23463	2359 
23464	2360 
23465	2360 
23466	2360 
23468	2361 
23469	2361 
23470	2361 
23471	2361 
23472	2361 
23474	2361 
23475	2362 
23476	2362 
23477	2362 
23478	2362 
23480	2362 
23481	2362 
23482	2362 
23483	2362 
23485	2362 
23486	2362 
23487	2362 
23488	2362 
23489	2362 
23491	2362 
23492	2362 
23493	2362 
23494	2362 
23495	2362 
23497	2362 
23498	2362 
23499	2362 
23500	2361 
23501	2361 
23503	2361 
23504	2361 
23505	2361 
23506	2361 
23507	2361 
23509	2361 
23510	2361 
23511	2360 
23512	2360 
23514	2360 
23515	2360 
23516	2359 
23517	2359 
23518	2358 
23520	2358 
23521	2358 
23522	2358 
23523	2357 
23524	2356 
23526	2356 
23527	2356 
23528	2355 
23529	2354 
23530	2354 
23532	2354 
23533	2354 
23534	2353 
23535	2352 
23537	2351 
23538	2351 
23539	2350 
23540	2349 
23541	2349 
23543	2348 
23544	2348 
23545	2347 
23546	2346 
23547	2346 
23549	2345 
23550	2345 
23551	2343 
23552	2342 
23553	2341 
23555	2341 
23556	2340 
23557	2340 
23558	2338 
23560	2338 
23561	2337 
23562	2336 
23563	2335 
23564	2334 
23566	2333 
23567	2333 
23568	2332 
23569	2331 
23570	2330 
23572	2330 
23573	2328 
23574	2327 
23575	2326 
23576	2325 
23578	2325 
23579	2324 
23580	2322 
23581	2321 
23583	2321 
23584	2320 
23585	2319 
23586	2317 
23587	2316 
23589	2316 
23590	2315 
23591	2313 
23592	2311 
23593	2311 
23595	2310 
23596	2309 
23597	2306 
23598	2306 
23599	2305 
23601	2303 
23602	2302 
23603	2300 
23604	2299 
23606	2298 
23607	2297 
23608	2296 
23609	2294 
23610	2292 
23612	2291 
23613	2290 
23614	2289 
23615	2286 
23616	2285 
23618	2285 
23619	2283 
23620	2281 
23621	2280 
23622	2279 
23624	2278 
23625	2277 
23626	2275 
23627	2273 
23629	2272 
23630	2271 
23631	2270 
23632	2267 
23633	2266 
23635	2265 
23636	2264 
23637	2262 
23638	2260 
23639	2259 
23641	2257 
23642	2256 
23643	2254 
23644	2252 
23645	2251 
23647	2249 
23648	2248 
23649	2245 
23650	2244 
23652	2243 
23653	2241 
23654	2240 
23655	2238 
23656	2237 
23658	2235 
23659	2235 
23660	2232 
23661	2229 
23662	2228 
23664	2227 
23665	2225 
23666	2224 
23667	2221 
23668	2219 
23670	2217 
23671	2216 
23672	2213 
23673	2211 
23674	2210 
23676	2209 
23677	2206 
23678	2204 
23679	2202 
23681	2201 
23682	2199 
23683	2198 
23684	2195 
23685	2193 
23687	2192 
23688	2190 
23689	2189 
23690	2186 
23691	2184 
23693	2183 
23694	2181 
23695	2180 
23696	2177 
23697	2175 
23699	2173 
23700	2172 
23701	2169 
23702	2167 
23703	2165 
23705	2164 
23706	2162 
23707	2159 
23708	2157 
23710	2156 
23711	2154 
23712	2153 
23713	2149 
23714	2148 
23716	2146 
23717	2144 
23718	2143 
23719	2139 
23720	2137 
23722	2136 
23723	2134 
23724	2132 
23725	2129 
23726	2127 
23728	2125 
23729	2124 
23730	2121 
23731	2119 
23732	2117 
23734	2115 
23735	2114 
23736	2110 
23737	2108 
23738	2106 
23740	2105 
23741	2103 
23742	2100 
23743	2098 
23745	2096 
23746	2094 
23747	2092 
23748	2089 
23749	2088 
23751	2085 
23752	2084 
23753	2082 
23754	2079 
23755	2077 
23757	2075 
23758	2073 
23759	2072 
23760	2068 
23761	2066 
23763	2065 
23764	2063 
23765	2060 
23766	2058 
23767	2056 
23769	2054 
23770	2052 
23771	2049 
23772	2047 
23773	2046 
23775	2044 
23776	2042 
23777	2038 
23778	2037 
23780	2035 
23781	2033 
23782	2031 
23783	2028 
23784	2026 
23786	2024 
23787	2022 
23788	2021 
23789	2017 
23790	2016 
23792	2014 
23793	2012 
23794	2010 
23795	2007 
23796	2005 
23798	2003 
23799	2001 
23800	1997 
23801	1996 
23802	1994 
23804	1993 
23805	1991 
23806	1988 
23807	1986 
23808	1984 
23810	1983 
23811	1982 
23812	1978 
23813	1977 
23815	1974 
23816	1973 
23817	1971 
23818	1967 
23819	1966 
23821	1964 
23822	1962 
23823	1961 
23824	1957 
23825	1955 
23827	1954 
23828	1952 
23829	1950 
23830	1947 
23831	1945 
23833	1944 
23834	1942 
23835	1939 
23836	1937 
23837	1936 
23839	1934 
23840	1932 
23841	1929 
23842	1927 
23843	1926 
23845	1924 
23846	1922 
23847	1919 
23848	1917 
23849	1916 
23851	1914 
23852	1913 
23853	1910 
23854	1908 
23856	1906 
23857	1905 
23858	1903 
23859	1900 
23860	1898 
23862	1897 
23863	1895 
23864	1894 
23865	1890 
23866	1889 
23868	1887 
23869	1886 
23870	1885 
23871	1882 
23872	1880 
23874	1878 
23875	1877 
23876	1876 
23877	1872 
23878	1871 
23880	1869 
23881	1868 
23882	1867 
23883	1863 
23884	1862 
23886	1861 
23887	1860 
23888	1857 
23889	1855 
23890	1854 
23892	1852 
23893	1851 
23894	1848 
23895	1846 
23896	1845 
23898	1843 
23899	1842 
23900	1839 
23901	1838 
23902	1837 
23904	1835 
23905	1833 
23906	1831 
23907	1830 
23908	1829 
23910	1827 
23911	1826 
23912	1823 
23913	1822 
23914	1821 
23916	1820 
23917	1819 
23918	1816 
23919	1815 
23920	1813 
23922	1812 
23923	1811 
23924	1809 
23925	1808 
23927	1807 
23928	1805 
23929	1804 
23930	1802 
23931	1801 
23933	1799 
23934	1798 
23935	1797 
23936	1795 
23937	1794 
23939	1793 
23940	1791 
23941	1791 
23942	1789 
23943	1787 
23945	1786 
23946	1785 
23947	1784 
23948	1782 
23949	1781 
23951	1780 
23952	1779 
23953	1778 
23954	1776 
23955	1775 
23957	1774 
23958	1773 
23959	1771 
23960	1770 
23961	1769 
23963	1768 
23964	1768 
23965	1766 
23966	1765 
23967	1764 
23969	1763 
23970	1762 
23971	1760 
23972	1760 
23973	1759 
23975	1759 
23976	1758 
23977	1756 
23978	1755 
23980	1754 
23981	1754 
23982	1753 
23983	1752 
23984	1751 
23986	1750 
23987	1749 
23988	1748 
23989	1747 
23990	1747 
23992	1746 
23993	1746 
23994	1745 
23995	1744 
23996	1743 
23998	1742 
23999	1742 
24000	1741 
24001	1740 
24002	1740 
24004	1739 
24005	1738 
24006	1737 
24007	1736 
24008	1736 
24010	1736 
24011	1734 
24012	1734 
24013	1733 
24014	1733 
24016	1732 
24017	1732 
24018	1731 
24019	1731 
24020	1730 
24022	1730 
24023	1729 
24024	1729 
24025	1728 
24026	1728 
24028	1728 
24029	1727 
24030	1727 
24031	1727 
24032	1726 
24034	1726 
24035	1726 
24036	1726 
24037	1725 
24038	1725 
24040	1725 
24041	1725 
24042	1725 
24043	1725 
24044	1724 
24046	1724 
24047	1724 
24048	1724 
24049	1724 
24050	1723 
24052	1723 
24053	1723 
24054	1723 
24055	1723 
24056	1723 
24058	1722 
24059	1722 
24060	1722 
24061	1722 
24062	1722 
24064	1722 
24065	1722 
24066	1722 
24067	1722 
24068	1722 
24070	1722 
24071	1722 
24072	1722 
24073	1722 
24074	1722 
24076	1722 
24077	1722 
24078	1722 
24079	1723 
24080	1723 
24082	1723 
24083	1723 
24084	1723 
24085	1723 
24086	1724 
24088	1724 
24089	1724 
24090	1724 
24091	1725 
24092	1725 
24094	1725 
24095	1725 
24096	1726 
24097	1726 
24098	1726 
24100	1727 
24101	1727 
24102	1727 
24103	1728 
24104	1729 
24106	1729 
24107	1729 
24108	1730 
24109	1731 
24110	1732 
24112	1731 
24113	1732 
24114	1733 
24115	1733 
24116	1734 
24118	1734 
24119	1735 
24120	1735 
24121	1737 
24122	1737 
24124	1738 
24125	1738 
24126	1739 
24127	1740 
24128	1740 
24130	1741 
24131	1741 
24132	1742 
24133	1743 
24134	1744 
24136	1744 
24137	1745 
24138	1746 
24139	1747 
24140	1747 
24142	1748 
24143	1749 
24144	1750 
24145	1751 
24146	1751 
24148	1752 
24149	1753 
24150	1754 
24151	1755 
24152	1755 
24154	1756 
24155	1758 
24156	1758 
24157	1760 
24158	1761 
24160	1762 
24161	1762 
24162	1763 
24163	1765 
24164	1765 
24166	1766 
24167	1767 
24168	1768 
24169	1770 
24170	1771 
24172	1772 
24173	1773 
24174	1774 
24175	1776 
24176	1777 
24178	1777 
24179	1778 
24180	1779 
24181	1781 
24182	1782 
24184	1783 
24185	1784 
24186	1786 
24187	1787 
24188	1788 
24190	1789 
24191	1790 
24192	1791 
24193	1793 
24194	1794 
24196	1795 
24197	1796 
24198	1798 
24199	1799 
24200	1800 
24202	1802 
24203	1803 
24204	1805 
24205	1806 
24206	1807 
24208	1808 
24209	1810 
24210	1812 
24211	1813 
24212	1814 
24214	1816 
24215	1817 
24216	1819 
24217	1820 
24218	1821 
24220	1822 
24221	1824 
24222	1826 
24223	1827 
24225	1829 
24226	1830 
24227	1832 
24228	1834 
24229	1835 
24231	1837 
24232	1838 
24233	1839 
