13726	2242 
13728	2244 
13729	2244 
13730	2246 
13731	2247 
13732	2248 
13734	2249 
13735	2250 
13736	2252 
13737	2253 
13739	2255 
13740	2255 
13741	2256 
13742	2257 
13743	2258 
13745	2260 
13746	2261 
13747	2262 
13748	2263 
13749	2264 
13751	2266 
13752	2266 
13753	2267 
13754	2269 
13755	2269 
13757	2270 
13758	2271 
13759	2273 
13760	2273 
13762	2275 
13763	2276 
13764	2276 
13765	2277 
13766	2278 
13768	2280 
13769	2280 
13770	2281 
13771	2282 
13772	2282 
13774	2284 
13775	2284 
13776	2285 
13777	2286 
13778	2286 
13780	2288 
13781	2288 
13782	2289 
13783	2290 
13785	2291 
13786	2292 
13787	2292 
13788	2292 
13789	2293 
13791	2294 
13792	2295 
13793	2295 
13794	2296 
13795	2297 
13797	2297 
13798	2297 
13799	2298 
13800	2299 
13801	2299 
13803	2300 
13804	2301 
13805	2301 
13806	2302 
13808	2302 
13809	2303 
13810	2303 
13811	2303 
13812	2304 
13814	2305 
13815	2305 
13816	2305 
13817	2306 
13818	2306 
13820	2306 
13821	2307 
13822	2307 
13823	2307 
13825	2308 
13826	2309 
13827	2308 
13828	2309 
13829	2309 
13831	2310 
13832	2310 
13833	2310 
13834	2310 
13835	2311 
13837	2311 
13838	2311 
13839	2311 
13840	2311 
13841	2311 
13843	2312 
13844	2312 
13845	2312 
13846	2312 
13848	2312 
13849	2312 
13850	2312 
13851	2312 
13852	2312 
13854	2312 
13855	2312 
13856	2312 
13857	2312 
13858	2312 
13860	2312 
13861	2312 
13862	2312 
13863	2312 
13864	2312 
13866	2312 
13867	2312 
13868	2312 
13869	2312 
13871	2311 
13872	2311 
13873	2311 
13874	2311 
13875	2311 
13877	2311 
13878	2311 
13879	2311 
13880	2311 
13881	2311 
13883	2310 
13884	2310 
13885	2310 
13886	2310 
13888	2309 
13889	2309 
13890	2308 
13891	2308 
13892	2308 
13894	2307 
13895	2307 
13896	2306 
13897	2306 
13898	2306 
13900	2305 
13901	2305 
13902	2304 
13903	2304 
13905	2303 
13906	2303 
13907	2302 
13908	2302 
13909	2301 
13911	2300 
13912	2299 
13913	2299 
13914	2298 
13915	2298 
13917	2297 
13918	2297 
13919	2296 
13920	2295 
13921	2295 
13923	2294 
13924	2293 
13925	2293 
13926	2292 
13928	2291 
13929	2291 
13930	2290 
13931	2290 
13932	2289 
13934	2288 
13935	2287 
13936	2286 
13937	2286 
13938	2285 
13940	2284 
13941	2284 
13942	2283 
13943	2283 
13944	2282 
13946	2280 
13947	2280 
13948	2279 
13949	2278 
13951	2277 
13952	2276 
13953	2276 
13954	2275 
13955	2274 
13957	2272 
13958	2271 
13959	2271 
13960	2270 
13961	2269 
13963	2268 
13964	2267 
13965	2266 
13966	2265 
13967	2264 
13969	2262 
13970	2261 
13971	2260 
13972	2260 
13973	2258 
13975	2257 
13976	2256 
13977	2255 
13978	2254 
13980	2251 
13981	2250 
13982	2250 
13983	2249 
13984	2248 
13986	2246 
13987	2245 
13988	2244 
13989	2243 
13990	2242 
13992	2240 
13993	2240 
13994	2239 
13995	2238 
13996	2236 
13998	2235 
13999	2234 
14000	2233 
14001	2232 
14003	2229 
14004	2228 
14005	2227 
14006	2227 
14007	2226 
14009	2223 
14010	2222 
14011	2221 
14012	2220 
14013	2219 
14015	2217 
14016	2216 
14017	2214 
14018	2213 
14019	2212 
14021	2210 
14022	2209 
14023	2207 
14024	2206 
14026	2204 
14027	2203 
14028	2201 
14029	2200 
14030	2199 
14032	2197 
14033	2196 
14034	2194 
14035	2193 
14036	2192 
14038	2190 
14039	2188 
14040	2187 
14041	2185 
14042	2184 
14044	2181 
14045	2180 
14046	2179 
14047	2177 
14049	2175 
14050	2174 
14051	2172 
14052	2171 
14053	2170 
14055	2166 
14056	2165 
14057	2164 
14058	2163 
14059	2161 
14061	2159 
14062	2157 
14063	2156 
14064	2155 
14065	2154 
14067	2151 
14068	2149 
14069	2148 
14070	2147 
14071	2145 
14073	2143 
14074	2142 
14075	2140 
14076	2139 
14077	2137 
14079	2134 
14080	2133 
14081	2131 
14082	2130 
14084	2127 
14085	2126 
14086	2124 
14087	2123 
14088	2122 
14090	2119 
14091	2118 
14092	2116 
14093	2114 
14094	2113 
14096	2112 
14097	2109 
14098	2107 
14099	2106 
14100	2105 
14102	2102 
14103	2100 
14104	2099 
14105	2098 
14106	2096 
14108	2093 
14109	2092 
14110	2090 
14111	2088 
14113	2085 
14114	2084 
14115	2083 
14116	2081 
14117	2080 
14119	2077 
14120	2075 
14121	2073 
14122	2072 
14123	2071 
14125	2067 
14126	2066 
14127	2065 
14128	2063 
14129	2061 
14131	2059 
14132	2057 
14133	2055 
14134	2054 
14135	2053 
14137	2050 
14138	2048 
14139	2047 
14140	2045 
14141	2044 
14143	2040 
14144	2039 
14145	2037 
14146	2036 
14148	2033 
14149	2031 
14150	2030 
14151	2029 
14152	2027 
14154	2024 
14155	2023 
14156	2021 
14157	2019 
14158	2018 
14160	2015 
14161	2014 
14162	2012 
14163	2010 
14164	2009 
14166	2006 
14167	2005 
14168	2003 
14169	2002 
14170	2000 
14172	1997 
14173	1996 
14174	1995 
14175	1993 
14176	1992 
14178	1989 
14179	1987 
14180	1986 
14181	1985 
14182	1984 
14184	1981 
14185	1979 
14186	1978 
14187	1977 
14189	1973 
14190	1972 
14191	1971 
14192	1969 
14193	1967 
14195	1965 
14196	1963 
14197	1961 
14198	1960 
14199	1959 
14201	1956 
14202	1954 
14203	1953 
14204	1952 
14205	1950 
14207	1947 
14208	1946 
14209	1945 
14210	1943 
14211	1942 
14213	1939 
14214	1938 
14215	1936 
14216	1935 
14217	1933 
14219	1931 
14220	1930 
14221	1928 
14222	1927 
14224	1924 
14225	1923 
14226	1922 
14227	1920 
14228	1918 
14230	1916 
14231	1915 
14232	1913 
14233	1912 
14234	1911 
14236	1908 
14237	1907 
14238	1906 
14239	1904 
14240	1903 
14242	1901 
14243	1899 
14244	1898 
14245	1897 
14246	1896 
14248	1893 
14249	1892 
14250	1891 
14251	1889 
14252	1888 
14254	1886 
14255	1884 
14256	1883 
14257	1882 
14259	1880 
14260	1878 
14261	1877 
14262	1876 
14263	1875 
14265	1872 
14266	1872 
14267	1870 
14268	1869 
14269	1868 
14271	1866 
14272	1864 
14273	1863 
14274	1862 
14275	1861 
14277	1859 
14278	1858 
14279	1857 
14280	1856 
14281	1854 
14283	1852 
14284	1851 
14285	1850 
14286	1849 
14287	1848 
14289	1846 
14290	1845 
14291	1844 
14292	1843 
14293	1842 
14295	1840 
14296	1839 
14297	1838 
14298	1837 
14299	1836 
14301	1834 
14302	1833 
14303	1832 
14304	1831 
14305	1831 
14307	1829 
14308	1828 
14309	1827 
14310	1826 
14311	1825 
14313	1824 
14314	1823 
14315	1821 
14316	1821 
14317	1820 
14319	1818 
14320	1817 
14321	1816 
14322	1816 
14323	1815 
14325	1813 
14326	1812 
14327	1812 
14328	1811 
14329	1809 
14331	1809 
14332	1807 
14333	1807 
14334	1806 
14336	1804 
14337	1804 
14338	1803 
14339	1802 
14340	1802 
14342	1800 
14343	1799 
14344	1799 
14345	1798 
14346	1797 
14348	1796 
14349	1796 
14350	1795 
14351	1794 
14352	1794 
14354	1792 
14355	1792 
14356	1791 
14357	1790 
14358	1790 
14360	1789 
14361	1789 
14362	1788 
14363	1787 
14364	1787 
14366	1786 
14367	1785 
14368	1785 
14369	1785 
14370	1784 
14372	1783 
14373	1783 
14374	1783 
14375	1782 
14377	1781 
14378	1781 
14379	1780 
14380	1780 
14381	1779 
14383	1779 
14384	1778 
14385	1778 
14386	1778 
14387	1777 
14389	1777 
14390	1776 
14391	1776 
14392	1776 
14393	1776 
14395	1775 
14396	1775 
14397	1774 
14398	1774 
14399	1774 
14401	1774 
14402	1773 
14403	1773 
14404	1773 
14405	1772 
14407	1772 
14408	1772 
14409	1772 
14410	1771 
14411	1771 
14413	1771 
14414	1771 
14415	1770 
14416	1770 
14417	1770 
14419	1770 
14420	1770 
14421	1770 
14422	1770 
14423	1770 
14425	1770 
14426	1770 
14427	1770 
14428	1770 
14429	1770 
14431	1770 
14432	1770 
14433	1770 
14434	1770 
14435	1770 
14437	1770 
14438	1770 
14439	1770 
14440	1770 
14441	1770 
14443	1770 
14444	1771 
14445	1771 
14446	1770 
14447	1771 
14449	1771 
14450	1771 
14451	1771 
14452	1771 
14453	1771 
14455	1772 
14456	1772 
14457	1772 
14458	1772 
14459	1772 
14461	1773 
14462	1773 
14463	1773 
14464	1773 
14466	1774 
14467	1774 
14468	1775 
14469	1775 
14470	1775 
14472	1776 
14473	1776 
14474	1776 
14475	1776 
14476	1777 
14478	1778 
14479	1778 
14480	1778 
14481	1779 
14482	1779 
14484	1780 
14485	1781 
14486	1781 
14487	1781 
14488	1782 
14490	1783 
14491	1784 
14492	1784 
14493	1785 
14494	1785 
14496	1786 
14497	1786 
14498	1787 
14499	1788 
14500	1788 
14502	1789 
14503	1790 
14504	1790 
14505	1791 
14506	1791 
14508	1792 
14509	1793 
14510	1793 
14511	1794 
14512	1795 
14514	1796 
14515	1796 
14516	1797 
14517	1797 
14518	1798 
14520	1799 
14521	1800 
14522	1801 
14523	1801 
14524	1802 
14526	1803 
14527	1804 
14528	1804 
14529	1805 
14530	1806 
14532	1807 
14533	1808 
14534	1809 
14535	1809 
14537	1811 
14538	1811 
14539	1812 
14540	1813 
14541	1814 
14543	1816 
14544	1817 
14545	1817 
14546	1818 
14547	1819 
14549	1820 
14550	1821 
14551	1822 
14552	1823 
14553	1824 
14555	1826 
14556	1827 
14557	1828 
14558	1828 
14559	1830 
14561	1832 
14562	1832 
14563	1833 
14564	1834 
14565	1835 
14567	1837 
14568	1838 
14569	1839 
14570	1840 
14571	1841 
14573	1843 
14574	1844 
14575	1844 
14576	1846 
14577	1846 
14579	1849 
14580	1849 
14581	1851 
14582	1851 
14583	1853 
14585	1854 
14586	1855 
14587	1857 
14588	1857 
14590	1860 
14591	1860 
14592	1861 
14593	1863 
14594	1863 
14596	1866 
14597	1867 
14598	1867 
14599	1869 
14600	1870 
14602	1872 
14603	1872 
14604	1874 
14605	1875 
14606	1876 
14608	1879 
14609	1880 
14610	1881 
14611	1882 
14612	1883 
14614	1885 
14615	1886 
14616	1888 
14617	1889 
14618	1891 
14620	1893 
14621	1894 
14622	1895 
14623	1896 
14625	1899 
14626	1900 
14627	1901 
14628	1902 
14629	1903 
14631	1906 
14632	1907 
14633	1909 
14634	1910 
14635	1911 
14637	1913 
14638	1915 
14639	1916 
14640	1917 
14641	1918 
14643	1921 
14644	1922 
14645	1923 
14646	1925 
14647	1926 
14649	1929 
14650	1930 
14651	1931 
14652	1932 
14653	1933 
14655	1937 
14656	1938 
14657	1939 
14658	1940 
14659	1941 
14661	1944 
14662	1945 
14663	1946 
14664	1948 
14665	1949 
14667	1952 
14668	1953 
14669	1954 
14670	1956 
14671	1958 
14673	1960 
14674	1960 
14675	1962 
14676	1963 
14678	1966 
14679	1967 
14680	1968 
14681	1970 
14682	1971 
14684	1974 
14685	1975 
14686	1977 
14687	1978 
14688	1979 
14690	1982 
14691	1983 
14692	1984 
14693	1985 
14694	1986 
14696	1989 
14697	1990 
14698	1992 
14699	1993 
14701	1995 
14702	1997 
14703	1998 
14704	2000 
14705	2001 
14707	2004 
14708	2006 
14709	2006 
14710	2008 
14711	2009 
14713	2012 
14714	2014 
14715	2015 
14716	2016 
14717	2018 
14719	2021 
14720	2022 
14721	2023 
14722	2025 
14723	2028 
14725	2029 
14726	2030 
14727	2032 
14728	2033 
14730	2036 
14731	2037 
14732	2039 
14733	2040 
14734	2041 
14736	2044 
14737	2045 
14738	2047 
14739	2048 
14740	2050 
14742	2052 
14743	2053 
14744	2055 
14745	2056 
14746	2058 
14748	2060 
14749	2061 
14750	2063 
14751	2064 
14752	2065 
14754	2068 
14755	2070 
14756	2071 
14757	2072 
14758	2073 
14760	2076 
14761	2078 
14762	2078 
14763	2080 
14764	2082 
14766	2084 
14767	2085 
14768	2086 
14769	2087 
14771	2090 
14772	2091 
14773	2093 
14774	2094 
14775	2095 
14777	2098 
14778	2099 
14779	2100 
14780	2101 
14781	2103 
14783	2106 
14784	2107 
14785	2108 
14786	2110 
14787	2112 
14789	2113 
14790	2114 
14791	2115 
14792	2117 
14793	2118 
14795	2121 
14796	2122 
14797	2124 
14798	2125 
14800	2127 
14801	2128 
14802	2129 
14803	2131 
14804	2132 
14806	2135 
14807	2136 
14808	2137 
14809	2138 
14810	2139 
14812	2142 
14813	2143 
14814	2144 
14815	2145 
14816	2146 
14818	2149 
14819	2150 
14820	2151 
14821	2152 
14822	2155 
14824	2156 
14825	2157 
14826	2158 
14827	2160 
14829	2161 
14830	2163 
14831	2164 
14832	2164 
14833	2165 
14835	2167 
14836	2169 
14837	2170 
14838	2171 
14839	2172 
14841	2174 
14842	2175 
14843	2176 
14844	2177 
14845	2178 
14847	2180 
14848	2181 
14849	2182 
14850	2183 
14852	2185 
14853	2186 
14854	2187 
14855	2188 
14856	2189 
14858	2191 
14859	2192 
14860	2193 
14861	2194 
14862	2195 
14864	2197 
14865	2197 
14866	2199 
14867	2199 
14868	2200 
14870	2202 
14871	2203 
14872	2204 
14873	2205 
14875	2207 
14876	2207 
14877	2208 
14878	2209 
14879	2210 
14881	2212 
14882	2213 
14883	2213 
14884	2214 
14885	2215 
14887	2217 
14888	2217 
14889	2219 
14890	2220 
14891	2220 
14893	2222 
14894	2223 
14895	2223 
14896	2224 
14898	2225 
14899	2226 
14900	2227 
14901	2228 
14902	2228 
14904	2230 
14905	2230 
14906	2231 
14907	2232 
14908	2233 
14910	2234 
14911	2234 
14912	2235 
14913	2235 
14914	2236 
14916	2237 
14917	2238 
14918	2239 
14919	2239 
14920	2240 
14922	2240 
14923	2241 
14924	2241 
14925	2241 
14927	2243 
14928	2243 
14929	2244 
14930	2244 
14931	2245 
14933	2246 
14934	2246 
14935	2247 
14936	2248 
14937	2248 
14939	2249 
14940	2249 
14941	2250 
14942	2250 
14943	2251 
14945	2252 
14946	2253 
14947	2253 
14948	2253 
14950	2254 
14951	2254 
14952	2255 
14953	2255 
14954	2255 
14956	2256 
14957	2257 
14958	2256 
14959	2257 
14960	2257 
14962	2258 
14963	2258 
14964	2258 
14965	2258 
14966	2259 
14968	2260 
14969	2260 
14970	2260 
14971	2260 
14973	2261 
14974	2261 
14975	2261 
14976	2261 
14977	2261 
14979	2262 
14980	2262 
14981	2262 
14982	2262 
14983	2262 
14985	2262 
14986	2262 
14987	2263 
14988	2263 
14989	2263 
14991	2263 
14992	2263 
14993	2263 
14994	2264 
14996	2264 
14997	2264 
14998	2264 
14999	2264 
15000	2264 
15002	2264 
15003	2264 
15004	2264 
15005	2264 
15006	2264 
15008	2264 
15009	2264 
15010	2264 
15011	2264 
15012	2264 
15014	2264 
15015	2264 
15016	2264 
15017	2263 
15019	2263 
15020	2263 
15021	2263 
15022	2263 
15023	2263 
15025	2263 
15026	2263 
15027	2263 
15028	2262 
15029	2262 
15031	2262 
15032	2262 
15033	2262 
15034	2262 
15035	2261 
15037	2261 
15038	2260 
15039	2260 
15040	2260 
15042	2259 
15043	2259 
15044	2259 
15045	2259 
15046	2258 
15048	2257 
15049	2257 
15050	2257 
15051	2256 
15052	2256 
15054	2255 
15055	2255 
15056	2255 
15057	2254 
15058	2254 
15060	2254 
15061	2253 
15062	2253 
15063	2252 
15064	2252 
15066	2251 
15067	2250 
15068	2250 
15069	2249 
15071	2248 
15072	2248 
15073	2248 
15074	2247 
15075	2247 
15077	2246 
15078	2245 
15079	2245 
15080	2244 
15081	2244 
15083	2243 
15084	2243 
15085	2242 
15086	2241 
15087	2241 
15089	2240 
15090	2240 
15091	2239 
15092	2239 
15093	2238 
15095	2237 
15096	2237 
15097	2236 
15098	2235 
15100	2234 
15101	2233 
15102	2233 
15103	2233 
15104	2232 
15106	2230 
15107	2229 
15108	2229 
15109	2228 
15110	2228 
15112	2226 
15113	2226 
15114	2225 
15115	2224 
15116	2223 
15118	2222 
15119	2221 
15120	2220 
15121	2220 
15123	2218 
15124	2217 
15125	2217 
15126	2215 
15127	2215 
15129	2213 
15130	2212 
15131	2212 
15132	2211 
15133	2210 
15135	2208 
15136	2208 
15137	2207 
15138	2206 
15139	2205 
15141	2204 
15142	2203 
15143	2202 
15144	2201 
15146	2199 
15147	2199 
15148	2198 
15149	2197 
15150	2196 
15152	2194 
15153	2194 
15154	2192 
15155	2192 
15156	2191 
15158	2189 
15159	2188 
15160	2187 
15161	2186 
15162	2185 
15164	2183 
15165	2182 
15166	2181 
15167	2180 
15168	2178 
15170	2178 
15171	2176 
15172	2175 
15173	2174 
15175	2172 
15176	2171 
15177	2170 
15178	2169 
15179	2168 
15181	2166 
15182	2165 
15183	2164 
15184	2163 
15185	2162 
15187	2160 
15188	2159 
15189	2157 
15190	2156 
15192	2155 
15193	2153 
15194	2152 
15195	2151 
15196	2150 
15198	2148 
15199	2147 
15200	2146 
15201	2145 
15202	2144 
15204	2142 
15205	2141 
15206	2139 
15207	2138 
15208	2137 
15210	2135 
15211	2134 
15212	2133 
15213	2132 
15214	2131 
15216	2128 
15217	2127 
15218	2126 
15219	2125 
15220	2123 
15222	2121 
15223	2120 
15224	2119 
15225	2118 
15227	2116 
15228	2114 
15229	2114 
15230	2112 
15231	2112 
15233	2108 
15234	2107 
15235	2106 
15236	2105 
15237	2104 
15239	2101 
15240	2100 
15241	2099 
15242	2098 
15243	2097 
15245	2094 
15246	2093 
15247	2092 
15248	2091 
15249	2089 
15251	2087 
15252	2086 
15253	2084 
15254	2084 
15256	2081 
15257	2079 
15258	2078 
15259	2077 
15260	2076 
15262	2073 
15263	2072 
15264	2071 
15265	2070 
15266	2069 
15268	2066 
15269	2065 
15270	2064 
15271	2063 
15272	2061 
15274	2059 
15275	2057 
15276	2056 
15277	2055 
15278	2053 
15280	2051 
15281	2050 
15282	2049 
15283	2048 
15285	2045 
15286	2044 
15287	2043 
15288	2041 
15289	2040 
15291	2037 
15292	2036 
15293	2035 
15294	2034 
15295	2032 
15297	2030 
15298	2029 
15299	2028 
15300	2026 
15301	2025 
15303	2022 
15304	2022 
15305	2020 
15306	2019 
15307	2018 
15309	2015 
15310	2014 
15311	2013 
15312	2012 
15313	2009 
15315	2008 
15316	2007 
15317	2006 
15318	2004 
15320	2002 
15321	2001 
15322	2000 
15323	1998 
15324	1997 
15326	1994 
15327	1993 
15328	1992 
15329	1990 
15330	1989 
15332	1987 
15333	1986 
15334	1985 
15335	1984 
15336	1983 
15338	1981 
15339	1980 
15340	1978 
15341	1977 
15342	1976 
15344	1974 
15345	1972 
15346	1971 
15347	1970 
15348	1969 
15350	1967 
15351	1965 
15352	1964 
15353	1963 
15355	1961 
15356	1960 
15357	1958 
15358	1957 
15359	1956 
15361	1953 
15362	1953 
15363	1952 
15364	1951 
15365	1949 
15367	1947 
15368	1945 
15369	1945 
15370	1943 
15371	1943 
15373	1940 
15374	1939 
15375	1938 
15376	1937 
15377	1936 
15379	1933 
15380	1933 
15381	1931 
15382	1930 
15383	1929 
15385	1927 
15386	1926 
15387	1925 
15388	1924 
15389	1923 
15391	1920 
15392	1920 
15393	1919 
15394	1917 
15395	1917 
15397	1915 
15398	1914 
15399	1912 
15400	1911 
15401	1910 
15403	1908 
15404	1907 
15405	1906 
15406	1905 
15407	1903 
15409	1903 
15410	1902 
15411	1901 
15412	1899 
15414	1898 
15415	1897 
15416	1896 
15417	1895 
15418	1894 
15420	1892 
15421	1891 
15422	1890 
15423	1889 
15424	1888 
15426	1886 
15427	1886 
15428	1885 
15429	1884 
15430	1883 
15432	1881 
15433	1881 
15434	1879 
15435	1878 
15436	1878 
15438	1876 
15439	1875 
15440	1874 
15441	1873 
15442	1872 
15444	1871 
15445	1870 
15446	1869 
15447	1868 
15449	1867 
15450	1866 
15451	1866 
15452	1865 
15453	1864 
15455	1863 
15456	1862 
15457	1861 
15458	1861 
15459	1859 
15461	1858 
15462	1857 
15463	1856 
15464	1856 
15465	1855 
15467	1854 
15468	1853 
15469	1852 
15470	1852 
15471	1851 
15473	1850 
15474	1849 
15475	1849 
15476	1848 
15477	1847 
15479	1846 
15480	1845 
15481	1845 
15482	1844 
15483	1843 
15485	1842 
15486	1842 
15487	1841 
15488	1840 
15489	1839 
15491	1839 
