13187	2151 
13188	2152 
13189	2154 
13191	2155 
13192	2156 
13193	2157 
13194	2159 
13195	2159 
13197	2160 
13198	2162 
13199	2163 
13200	2164 
13201	2165 
13203	2166 
13204	2168 
13205	2169 
13206	2170 
13207	2171 
13209	2173 
13210	2173 
13211	2174 
13212	2175 
13213	2176 
13215	2178 
13216	2179 
13217	2179 
13218	2181 
13219	2181 
13221	2183 
13222	2184 
13223	2185 
13224	2185 
13226	2186 
13227	2187 
13228	2188 
13229	2189 
13230	2189 
13232	2190 
13233	2192 
13234	2192 
13235	2193 
13236	2194 
13238	2195 
13239	2196 
13240	2197 
13241	2198 
13242	2198 
13244	2199 
13245	2200 
13246	2201 
13247	2201 
13249	2202 
13250	2204 
13251	2204 
13252	2205 
13253	2206 
13255	2206 
13256	2207 
13257	2208 
13258	2209 
13259	2209 
13261	2210 
13262	2210 
13263	2212 
13264	2212 
13265	2213 
13267	2213 
13268	2214 
13269	2215 
13270	2215 
13271	2216 
13273	2217 
13274	2218 
13275	2218 
13276	2219 
13278	2219 
13279	2220 
13280	2221 
13281	2221 
13282	2222 
13284	2222 
13285	2223 
13286	2223 
13287	2224 
13288	2224 
13290	2225 
13291	2225 
13292	2225 
13293	2226 
13294	2226 
13296	2227 
13297	2227 
13298	2228 
13299	2228 
13301	2228 
13302	2228 
13303	2229 
13304	2229 
13305	2229 
13307	2230 
13308	2230 
13309	2230 
13310	2231 
13311	2231 
13313	2231 
13314	2231 
13315	2232 
13316	2232 
13317	2232 
13319	2233 
13320	2233 
13321	2233 
13322	2233 
13324	2233 
13325	2234 
13326	2234 
13327	2234 
13328	2234 
13330	2235 
13331	2235 
13332	2235 
13333	2235 
13334	2235 
13336	2235 
13337	2235 
13338	2235 
13339	2235 
13340	2236 
13342	2235 
13343	2236 
13344	2236 
13345	2235 
13346	2235 
13348	2235 
13349	2235 
13350	2236 
13351	2236 
13353	2236 
13354	2235 
13355	2235 
13356	2235 
13357	2235 
13359	2235 
13360	2235 
13361	2234 
13362	2235 
13363	2235 
13365	2234 
13366	2234 
13367	2234 
13368	2234 
13369	2234 
13371	2234 
13372	2233 
13373	2233 
13374	2233 
13376	2233 
13377	2233 
13378	2232 
13379	2232 
13380	2232 
13382	2231 
13383	2231 
13384	2231 
13385	2231 
13386	2230 
13388	2230 
13389	2229 
13390	2229 
13391	2229 
13392	2228 
13394	2228 
13395	2228 
13396	2228 
13397	2227 
13399	2227 
13400	2226 
13401	2226 
13402	2225 
13403	2225 
13405	2225 
13406	2224 
13407	2224 
13408	2223 
13409	2223 
13411	2222 
13412	2221 
13413	2221 
13414	2220 
13415	2220 
13417	2219 
13418	2219 
13419	2218 
13420	2218 
13422	2217 
13423	2216 
13424	2215 
13425	2215 
13426	2214 
13428	2214 
13429	2213 
13430	2212 
13431	2212 
13432	2211 
13434	2210 
13435	2209 
13436	2209 
13437	2209 
13438	2208 
13440	2206 
13441	2206 
13442	2205 
13443	2205 
13445	2204 
13446	2203 
13447	2203 
13448	2202 
13449	2201 
13451	2201 
13452	2199 
13453	2199 
13454	2199 
13455	2198 
13457	2196 
13458	2196 
13459	2195 
13460	2194 
13461	2194 
13463	2192 
13464	2192 
13465	2191 
13466	2190 
13468	2189 
13469	2188 
13470	2187 
13471	2186 
13472	2186 
13474	2185 
13475	2183 
13476	2182 
13477	2181 
13478	2181 
13480	2179 
13481	2178 
13482	2177 
13483	2176 
13484	2175 
13486	2173 
13487	2172 
13488	2172 
13489	2171 
13490	2170 
13492	2168 
13493	2167 
13494	2167 
13495	2165 
13497	2165 
13498	2163 
13499	2162 
13500	2162 
13501	2160 
13503	2160 
13504	2157 
13505	2157 
13506	2157 
13507	2155 
13509	2154 
13510	2152 
13511	2151 
13512	2151 
13513	2150 
13515	2148 
13516	2148 
13517	2147 
13518	2145 
13519	2144 
13521	2143 
13522	2142 
13523	2141 
13524	2140 
13526	2139 
13527	2136 
13528	2136 
13529	2135 
13530	2134 
13532	2133 
13533	2131 
13534	2129 
13535	2128 
13536	2127 
13538	2125 
13539	2124 
13540	2123 
13541	2122 
13542	2121 
13544	2119 
13545	2118 
13546	2116 
13547	2115 
13549	2114 
13550	2112 
13551	2112 
13552	2110 
13553	2109 
13555	2107 
13556	2106 
13557	2105 
13558	2103 
13559	2102 
13561	2101 
13562	2099 
13563	2098 
13564	2096 
13565	2095 
13567	2093 
13568	2092 
13569	2091 
13570	2090 
13571	2089 
13573	2087 
13574	2085 
13575	2084 
13576	2084 
13577	2082 
13579	2080 
13580	2079 
13581	2078 
13582	2076 
13584	2075 
13585	2072 
13586	2072 
13587	2071 
13588	2069 
13590	2068 
13591	2066 
13592	2065 
13593	2064 
13594	2062 
13596	2060 
13597	2059 
13598	2058 
13599	2057 
13600	2055 
13602	2053 
13603	2052 
13604	2051 
13605	2049 
13606	2049 
13608	2046 
13609	2044 
13610	2044 
13611	2043 
13613	2041 
13614	2039 
13615	2038 
13616	2037 
13617	2035 
13619	2034 
13620	2032 
13621	2031 
13622	2029 
13623	2029 
13625	2027 
13626	2025 
13627	2023 
13628	2022 
13629	2021 
13631	2019 
13632	2017 
13633	2016 
13634	2015 
13635	2014 
13637	2011 
13638	2010 
13639	2009 
13640	2008 
13642	2007 
13643	2004 
13644	2002 
13645	2001 
13646	2001 
13648	1999 
13649	1996 
13650	1995 
13651	1994 
13652	1993 
13654	1992 
13655	1989 
13656	1988 
13657	1987 
13658	1986 
13660	1984 
13661	1984 
13662	1982 
13663	1981 
13664	1980 
13666	1977 
13667	1976 
13668	1975 
13669	1974 
13670	1973 
13672	1971 
13673	1969 
13674	1968 
13675	1968 
13677	1966 
13678	1964 
13679	1963 
13680	1961 
13681	1960 
13683	1959 
13684	1957 
13685	1956 
13686	1954 
13687	1953 
13689	1953 
13690	1950 
13691	1949 
13692	1948 
13693	1947 
13695	1944 
13696	1944 
13697	1942 
13698	1941 
13699	1940 
13701	1938 
13702	1937 
13703	1935 
13704	1935 
13705	1933 
13707	1931 
13708	1930 
13709	1929 
13710	1928 
13712	1926 
13713	1924 
13714	1923 
13715	1923 
13716	1921 
13718	1920 
13719	1918 
13720	1917 
13721	1916 
13722	1915 
13724	1914 
13725	1912 
13726	1910 
13727	1910 
13728	1909 
13730	1907 
13731	1906 
13732	1904 
13733	1904 
13734	1903 
13736	1900 
13737	1900 
13738	1898 
13739	1897 
13740	1897 
13742	1895 
13743	1894 
13744	1893 
13745	1892 
13747	1891 
13748	1889 
13749	1888 
13750	1887 
13751	1886 
13753	1885 
13754	1883 
13755	1882 
13756	1881 
13757	1881 
13759	1880 
13760	1878 
13761	1877 
13762	1876 
13763	1875 
13765	1874 
13766	1872 
13767	1871 
13768	1871 
13769	1870 
13771	1868 
13772	1867 
13773	1866 
13774	1865 
13775	1864 
13777	1863 
13778	1862 
13779	1861 
13780	1861 
13781	1859 
13783	1858 
13784	1857 
13785	1856 
13786	1855 
13788	1855 
13789	1853 
13790	1852 
13791	1852 
13792	1851 
13794	1851 
13795	1849 
13796	1848 
13797	1847 
13798	1846 
13800	1846 
13801	1845 
13802	1844 
13803	1843 
13804	1843 
13806	1842 
13807	1840 
13808	1840 
13809	1839 
13810	1839 
13812	1838 
13813	1837 
13814	1836 
13815	1835 
13816	1835 
13818	1834 
13819	1833 
13820	1832 
13821	1832 
13822	1831 
13824	1830 
13825	1829 
13826	1829 
13827	1828 
13828	1827 
13830	1827 
13831	1826 
13832	1825 
13833	1825 
13834	1825 
13836	1823 
13837	1822 
13838	1822 
13839	1822 
13840	1821 
13842	1820 
13843	1819 
13844	1819 
13845	1818 
13846	1818 
13848	1818 
13849	1817 
13850	1816 
13851	1816 
13852	1816 
13854	1815 
13855	1814 
13856	1814 
13857	1814 
13858	1813 
13860	1813 
13861	1812 
13862	1812 
13863	1811 
13864	1811 
13866	1811 
13867	1811 
13868	1810 
13869	1810 
13871	1809 
13872	1809 
13873	1809 
13874	1808 
13875	1808 
13877	1808 
13878	1807 
13879	1807 
13880	1807 
13881	1806 
13883	1806 
13884	1806 
13885	1805 
13886	1805 
13887	1805 
13889	1805 
13890	1804 
13891	1804 
13892	1804 
13893	1804 
13895	1804 
13896	1804 
13897	1804 
13898	1804 
13899	1804 
13901	1803 
13902	1803 
13903	1803 
13904	1803 
13905	1803 
13907	1802 
13908	1802 
13909	1802 
13910	1802 
13912	1802 
13913	1802 
13914	1802 
13915	1802 
13916	1802 
13918	1802 
13919	1802 
13920	1802 
13921	1802 
13922	1802 
13924	1802 
13925	1802 
13926	1802 
13927	1803 
13928	1803 
13930	1802 
13931	1802 
13932	1803 
13933	1803 
13934	1803 
13936	1803 
13937	1803 
13938	1803 
13939	1803 
13940	1803 
13942	1804 
13943	1804 
13944	1803 
13945	1804 
13946	1804 
13948	1804 
13949	1804 
13950	1804 
13951	1805 
13952	1805 
13954	1805 
13955	1806 
13956	1806 
13957	1806 
13958	1807 
13960	1807 
13961	1807 
13962	1807 
13963	1808 
13964	1808 
13966	1808 
13967	1809 
13968	1809 
13969	1809 
13970	1810 
13972	1810 
13973	1811 
13974	1811 
13975	1811 
13977	1812 
13978	1812 
13979	1813 
13980	1813 
13981	1813 
13983	1814 
13984	1815 
13985	1815 
13986	1816 
13987	1816 
13989	1816 
13990	1818 
13991	1818 
13992	1818 
13993	1818 
13995	1819 
13996	1820 
13997	1820 
13998	1820 
13999	1821 
14001	1822 
14002	1823 
14003	1823 
14004	1824 
14005	1824 
14007	1825 
14008	1826 
14009	1826 
14010	1827 
14011	1827 
14013	1828 
14014	1829 
14015	1829 
14016	1830 
14017	1830 
14019	1831 
14020	1832 
14021	1833 
14022	1833 
14023	1834 
14025	1835 
14026	1836 
14027	1837 
14028	1837 
14029	1838 
14031	1839 
14032	1839 
14033	1840 
14034	1841 
14035	1841 
14037	1843 
14038	1844 
14039	1845 
14040	1845 
14042	1846 
14043	1847 
14044	1848 
14045	1848 
14046	1849 
14048	1850 
14049	1851 
14050	1852 
14051	1853 
14052	1853 
14054	1854 
14055	1855 
14056	1857 
14057	1857 
14058	1858 
14060	1860 
14061	1860 
14062	1861 
14063	1862 
14064	1863 
14066	1864 
14067	1865 
14068	1866 
14069	1867 
14070	1867 
14072	1868 
14073	1870 
14074	1870 
14075	1871 
14077	1872 
14078	1874 
14079	1875 
14080	1876 
14081	1876 
14083	1877 
14084	1879 
14085	1880 
14086	1881 
14087	1881 
14089	1882 
14090	1884 
14091	1885 
14092	1886 
14093	1887 
14095	1888 
14096	1889 
14097	1890 
14098	1891 
14099	1892 
14101	1894 
14102	1895 
14103	1896 
14104	1897 
14105	1898 
14107	1900 
14108	1900 
14109	1902 
14110	1903 
14111	1904 
14113	1905 
14114	1906 
14115	1907 
14116	1908 
14117	1909 
14119	1911 
14120	1913 
14121	1913 
14122	1914 
14124	1915 
14125	1917 
14126	1918 
14127	1919 
14128	1920 
14130	1921 
14131	1923 
14132	1924 
14133	1925 
14134	1926 
14136	1927 
14137	1929 
14138	1930 
14139	1931 
14140	1932 
14142	1934 
14143	1935 
14144	1936 
14145	1937 
14146	1938 
14148	1940 
14149	1941 
14150	1943 
14151	1944 
14152	1944 
14154	1946 
14155	1947 
14156	1949 
14157	1949 
14159	1951 
14160	1953 
14161	1954 
14162	1955 
14163	1956 
14165	1957 
14166	1959 
14167	1960 
14168	1961 
14169	1963 
14171	1965 
14172	1966 
14173	1967 
14174	1968 
14175	1969 
14177	1971 
14178	1972 
14179	1973 
14180	1974 
14181	1975 
14183	1977 
14184	1978 
14185	1980 
14186	1981 
14188	1981 
14189	1984 
14190	1984 
14191	1985 
14192	1986 
14194	1987 
14195	1989 
14196	1990 
14197	1991 
14198	1993 
14200	1993 
14201	1995 
14202	1996 
14203	1998 
14204	1999 
14206	2001 
14207	2002 
14208	2003 
14209	2004 
14210	2006 
14212	2008 
14213	2008 
14214	2010 
14215	2011 
14216	2012 
14218	2014 
14219	2015 
14220	2016 
14221	2018 
14223	2019 
14224	2021 
14225	2022 
14226	2022 
14227	2024 
14229	2025 
14230	2027 
14231	2028 
14232	2029 
14233	2030 
14235	2031 
14236	2034 
14237	2035 
14238	2036 
14239	2037 
14241	2039 
14242	2040 
14243	2041 
14244	2042 
14245	2044 
14247	2045 
14248	2047 
14249	2048 
14250	2048 
14251	2050 
14253	2052 
14254	2053 
14255	2054 
14256	2055 
14258	2056 
14259	2058 
14260	2059 
14261	2060 
14262	2061 
14264	2062 
14265	2065 
14266	2065 
14267	2066 
14268	2067 
14270	2069 
14271	2070 
14272	2071 
14273	2072 
14274	2073 
14276	2075 
14277	2076 
14278	2077 
14279	2078 
14280	2079 
14282	2081 
14283	2082 
14284	2083 
14285	2084 
14287	2085 
14288	2087 
14289	2087 
14290	2089 
14291	2090 
14293	2090 
14294	2093 
14295	2093 
14296	2095 
14297	2095 
14299	2097 
14300	2099 
14301	2099 
14302	2100 
14303	2101 
14305	2103 
14306	2104 
14307	2105 
14308	2106 
14309	2107 
14311	2108 
14312	2109 
14313	2110 
14314	2112 
14316	2112 
14317	2114 
14318	2114 
14319	2116 
14320	2116 
14322	2117 
14323	2119 
14324	2120 
14325	2121 
14326	2122 
14328	2122 
14329	2124 
14330	2125 
14331	2126 
14332	2126 
14334	2128 
14335	2129 
14336	2130 
14337	2130 
14338	2132 
14340	2133 
14341	2134 
14342	2135 
14343	2135 
14344	2136 
14346	2138 
14347	2139 
14348	2140 
14349	2140 
14351	2141 
14352	2142 
14353	2143 
14354	2144 
14355	2145 
14357	2146 
14358	2147 
14359	2148 
14360	2149 
14361	2149 
14363	2150 
14364	2151 
14365	2152 
14366	2152 
14367	2153 
14369	2154 
14370	2155 
14371	2156 
14372	2156 
14374	2157 
14375	2158 
14376	2158 
14377	2159 
14378	2160 
14380	2161 
14381	2161 
14382	2162 
14383	2163 
14384	2164 
14386	2164 
14387	2165 
14388	2166 
14389	2166 
14390	2167 
14392	2168 
14393	2169 
14394	2169 
14395	2170 
14397	2170 
14398	2171 
14399	2171 
14400	2172 
14401	2173 
14403	2173 
14404	2174 
14405	2175 
14406	2175 
14407	2176 
14409	2177 
14410	2177 
14411	2178 
14412	2178 
14413	2179 
14415	2179 
14416	2180 
14417	2180 
14418	2181 
14419	2181 
14421	2182 
14422	2182 
14423	2183 
14424	2183 
14426	2183 
14427	2184 
14428	2185 
14429	2185 
14430	2185 
14432	2186 
14433	2186 
14434	2187 
14435	2187 
14436	2187 
14438	2187 
14439	2188 
14440	2188 
14441	2189 
14442	2189 
14444	2189 
14445	2189 
14446	2190 
14447	2190 
14449	2190 
14450	2191 
14451	2191 
14452	2191 
14453	2192 
14455	2192 
14456	2192 
14457	2192 
14458	2192 
14459	2193 
14461	2193 
14462	2193 
14463	2193 
14464	2193 
14465	2194 
14467	2194 
14468	2194 
14469	2194 
14470	2194 
14472	2194 
14473	2195 
14474	2195 
14475	2195 
14476	2195 
14478	2195 
14479	2195 
14480	2195 
14481	2195 
14482	2195 
14484	2195 
14485	2195 
14486	2195 
14487	2195 
14488	2195 
14490	2195 
14491	2195 
14492	2195 
14493	2195 
14494	2195 
14496	2195 
14497	2195 
14498	2195 
14499	2195 
14501	2195 
14502	2195 
14503	2195 
14504	2195 
14505	2195 
14507	2195 
14508	2195 
14509	2195 
14510	2194 
14511	2195 
14513	2194 
14514	2194 
14515	2194 
14516	2193 
14517	2194 
14519	2193 
14520	2193 
14521	2193 
14522	2193 
14524	2193 
14525	2193 
14526	2192 
14527	2192 
14528	2192 
14530	2192 
14531	2191 
14532	2191 
14533	2191 
14534	2191 
14536	2190 
14537	2190 
14538	2190 
14539	2190 
14540	2189 
14542	2189 
14543	2188 
14544	2188 
14545	2187 
14547	2187 
14548	2187 
14549	2186 
14550	2186 
14551	2185 
14553	2185 
14554	2185 
14555	2184 
14556	2184 
14557	2183 
14559	2182 
14560	2182 
14561	2181 
14562	2181 
14563	2181 
14565	2180 
14566	2180 
14567	2179 
14568	2179 
14570	2178 
14571	2178 
14572	2177 
14573	2177 
14574	2176 
14576	2176 
14577	2175 
14578	2175 
14579	2174 
14580	2174 
14582	2173 
14583	2172 
14584	2171 
14585	2172 
14586	2171 
14588	2170 
14589	2170 
14590	2169 
14591	2169 
14593	2168 
14594	2167 
14595	2166 
14596	2166 
14597	2165 
14599	2165 
14600	2164 
14601	2163 
14602	2163 
14603	2162 
14605	2161 
14606	2161 
14607	2160 
14608	2159 
14609	2159 
14611	2157 
14612	2157 
14613	2156 
14614	2156 
14616	2155 
14617	2154 
14618	2153 
14619	2152 
14620	2151 
14622	2151 
14623	2150 
14624	2149 
14625	2148 
14626	2147 
14628	2146 
14629	2145 
14630	2144 
14631	2144 
14632	2143 
14634	2142 
14635	2141 
14636	2140 
14637	2139 
14639	2139 
14640	2137 
14641	2137 
14642	2136 
14643	2136 
14645	2135 
14646	2133 
14647	2132 
14648	2131 
14649	2131 
14651	2129 
14652	2129 
14653	2128 
14654	2127 
14656	2126 
14657	2125 
14658	2124 
14659	2123 
14660	2122 
14662	2121 
14663	2120 
14664	2119 
14665	2118 
14666	2118 
14668	2116 
14669	2115 
14670	2114 
14671	2114 
14672	2113 
14674	2112 
14675	2112 
14676	2110 
14677	2109 
14678	2108 
14680	2106 
14681	2106 
14682	2104 
14683	2104 
14685	2103 
14686	2101 
14687	2100 
14688	2099 
14689	2099 
14691	2098 
14692	2095 
14693	2095 
14694	2094 
14695	2093 
14697	2092 
14698	2090 
14699	2089 
14700	2088 
14701	2087 
14703	2085 
14704	2085 
14705	2084 
14706	2083 
14707	2082 
14709	2080 
14710	2079 
14711	2078 
14712	2077 
14714	2076 
14715	2074 
14716	2073 
14717	2072 
14718	2072 
14720	2070 
14721	2069 
14722	2068 
14723	2067 
14724	2065 
14726	2064 
14727	2063 
14728	2062 
14729	2061 
14730	2060 
14732	2058 
14733	2057 
14734	2057 
14735	2056 
14737	2054 
14738	2053 
14739	2051 
14740	2051 
14741	2050 
14743	2049 
14744	2047 
14745	2046 
14746	2045 
14747	2044 
14749	2042 
14750	2042 
14751	2040 
14752	2039 
14753	2038 
14755	2037 
14756	2036 
14757	2035 
14758	2034 
14759	2033 
14761	2031 
14762	2030 
14763	2029 
14764	2028 
14766	2027 
14767	2025 
14768	2024 
14769	2023 
14770	2022 
14772	2021 
14773	2019 
14774	2018 
14775	2016 
14776	2015 
14778	2015 
14779	2012 
14780	2012 
14781	2011 
14782	2009 
14784	2008 
14785	2006 
14786	2006 
14787	2004 
14788	2003 
14790	2001 
14791	2000 
14792	2000 
14793	1999 
14794	1997 
14796	1996 
14797	1995 
14798	1994 
14799	1993 
14800	1992 
14802	1990 
14803	1989 
14804	1988 
14805	1987 
14807	1986 
14808	1984 
14809	1984 
14810	1983 
14811	1982 
14813	1981 
14814	1979 
14815	1978 
14816	1977 
14817	1976 
14819	1974 
14820	1974 
14821	1973 
14822	1972 
14823	1971 
14825	1969 
14826	1968 
14827	1967 
14828	1966 
14829	1965 
14831	1963 
14832	1962 
14833	1961 
14834	1960 
14836	1960 
14837	1958 
14838	1957 
14839	1956 
14840	1955 
14842	1954 
14843	1953 
14844	1951 
14845	1951 
14846	1949 
14848	1949 
14849	1947 
14850	1946 
14851	1945 
14852	1944 
14854	1943 
14855	1942 
14856	1941 
14857	1940 
14858	1939 
14860	1937 
14861	1936 
14862	1936 
14863	1935 
14864	1933 
14866	1932 
14867	1931 
14868	1930 
14869	1929 
14870	1929 
14872	1926 
14873	1926 
14874	1925 
14875	1924 
14877	1923 
14878	1921 
14879	1921 
14880	1920 
14881	1919 
14883	1919 
14884	1917 
14885	1916 
14886	1916 
14887	1914 
14889	1913 
14890	1912 
14891	1911 
14892	1910 
14893	1910 
14895	1909 
14896	1907 
14897	1907 
14898	1906 
14899	1905 
14901	1903 
14902	1903 
14903	1902 
14904	1901 
14905	1901 
14907	1899 
14908	1898 
14909	1897 
14910	1897 
14911	1896 
14913	1895 
14914	1894 
14915	1893 
14916	1893 
14917	1892 
14919	1891 
14920	1890 
14921	1889 
14922	1888 
14923	1888 
14925	1887 
14926	1886 
14927	1886 
14928	1885 
14930	1884 
14931	1883 
14932	1882 
14933	1882 
14934	1881 
14936	1880 
14937	1879 
14938	1878 
14939	1878 
14940	1877 
14942	1876 
14943	1875 
14944	1875 
14945	1875 
14946	1874 
14948	1872 
14949	1872 
14950	1871 
14951	1871 
