15800	1945 
15801	1943 
15802	1939 
15803	1937 
15805	1936 
15806	1933 
15807	1931 
15808	1927 
15809	1925 
15811	1924 
15812	1922 
15813	1920 
15814	1916 
15815	1915 
15817	1913 
15818	1910 
15819	1909 
15820	1905 
15822	1903 
15823	1902 
15824	1900 
15825	1898 
15826	1895 
15828	1892 
15829	1890 
15830	1889 
15831	1885 
15832	1883 
15834	1882 
15835	1880 
15836	1878 
15837	1875 
15838	1873 
15840	1871 
15841	1869 
15842	1868 
15843	1864 
15844	1862 
15846	1861 
15847	1859 
15848	1857 
15849	1854 
15850	1852 
15852	1850 
15853	1849 
15854	1847 
15855	1844 
15856	1842 
15858	1841 
15859	1839 
15860	1837 
15861	1834 
15862	1832 
15864	1831 
15865	1829 
15866	1828 
15867	1825 
15869	1823 
15870	1821 
15871	1820 
15872	1818 
15873	1815 
15875	1813 
15876	1812 
15877	1810 
15878	1808 
15879	1806 
15881	1804 
15882	1803 
15883	1801 
15884	1799 
15885	1797 
15887	1796 
15888	1794 
15889	1793 
15890	1789 
15891	1788 
15893	1787 
15894	1785 
15895	1783 
15896	1781 
15897	1780 
15899	1778 
15900	1776 
15901	1775 
15902	1773 
15903	1771 
15905	1770 
15906	1769 
15907	1767 
15908	1764 
15909	1764 
15911	1762 
15912	1761 
15913	1759 
15914	1757 
15915	1755 
15917	1754 
15918	1753 
15919	1752 
15920	1749 
15921	1748 
15923	1747 
15924	1745 
15925	1744 
15926	1741 
15927	1741 
15929	1740 
15930	1738 
15931	1737 
15932	1735 
15933	1733 
15935	1733 
15936	1732 
15937	1730 
15938	1728 
15939	1727 
15941	1726 
15942	1725 
15943	1724 
15944	1722 
15945	1721 
15947	1720 
15948	1719 
15949	1718 
15950	1717 
15952	1716 
15953	1715 
15954	1714 
15955	1712 
15956	1711 
15958	1710 
15959	1710 
15960	1708 
15961	1707 
15962	1706 
15964	1705 
15965	1704 
15966	1704 
15967	1702 
15968	1701 
15970	1700 
15971	1700 
15972	1699 
15973	1697 
15974	1697 
15976	1696 
15977	1695 
15978	1695 
15979	1693 
15980	1692 
15982	1691 
15983	1691 
15984	1690 
15985	1689 
15986	1688 
15988	1687 
15989	1687 
15990	1686 
15991	1685 
15992	1684 
15994	1684 
15995	1683 
15996	1683 
15997	1682 
15998	1682 
16000	1681 
16001	1680 
16002	1680 
16003	1679 
16004	1678 
16006	1678 
16007	1678 
16008	1677 
16009	1677 
16011	1677 
16012	1676 
16013	1676 
16014	1675 
16015	1675 
16017	1675 
16018	1674 
16019	1674 
16020	1674 
16021	1673 
16023	1673 
16024	1672 
16025	1672 
16026	1672 
16027	1672 
16029	1672 
16030	1671 
16031	1671 
16032	1671 
16033	1670 
16035	1670 
16036	1670 
16037	1670 
16038	1670 
16039	1670 
16041	1670 
16042	1670 
16043	1669 
16044	1669 
16045	1670 
16047	1670 
16048	1670 
16049	1670 
16050	1670 
16051	1669 
16053	1670 
16054	1669 
16055	1670 
16056	1670 
16057	1670 
16059	1670 
16060	1670 
16061	1670 
16062	1670 
16063	1670 
16065	1670 
16066	1670 
16067	1671 
16068	1671 
16069	1671 
16071	1671 
16072	1672 
16073	1672 
16074	1672 
16075	1673 
16077	1673 
16078	1673 
16079	1673 
16080	1674 
16081	1674 
16083	1674 
16084	1675 
16085	1675 
16086	1676 
16087	1676 
16089	1677 
16090	1677 
16091	1678 
16092	1679 
16093	1679 
16095	1680 
16096	1680 
16097	1681 
16098	1681 
16099	1682 
16101	1683 
16102	1683 
16103	1683 
16104	1684 
16105	1685 
16107	1685 
16108	1686 
16109	1687 
16110	1688 
16111	1689 
16113	1689 
16114	1690 
16115	1691 
16116	1692 
16117	1692 
16119	1693 
16120	1694 
16121	1695 
16122	1696 
16123	1697 
16125	1697 
16126	1698 
16127	1699 
16128	1700 
16129	1701 
16131	1702 
16132	1703 
16133	1704 
16134	1705 
16135	1706 
16137	1707 
16138	1708 
16139	1709 
16140	1710 
16141	1711 
16143	1712 
16144	1713 
16145	1714 
16146	1715 
16147	1716 
16149	1717 
16150	1719 
16151	1719 
16152	1721 
16153	1722 
16155	1723 
16156	1724 
16157	1726 
16158	1727 
16159	1728 
16161	1729 
16162	1730 
16163	1731 
16164	1733 
16165	1735 
16167	1736 
16168	1737 
16169	1738 
16170	1740 
16171	1741 
16173	1742 
16174	1744 
16175	1745 
16176	1747 
16177	1748 
16179	1749 
16180	1750 
16181	1751 
16182	1754 
16183	1755 
16185	1756 
16186	1758 
16187	1759 
16188	1761 
16189	1762 
16191	1764 
16192	1765 
16193	1767 
16194	1769 
16195	1770 
16197	1772 
16198	1773 
16199	1774 
16200	1777 
16201	1778 
16203	1779 
16204	1781 
16205	1782 
16206	1785 
16207	1786 
16209	1787 
16210	1789 
16211	1790 
16212	1793 
16213	1794 
16215	1796 
16216	1797 
16217	1798 
16218	1801 
16219	1803 
16221	1804 
16222	1805 
16223	1807 
16224	1810 
16225	1811 
16227	1813 
16228	1814 
16229	1816 
16230	1819 
16231	1820 
16233	1822 
16234	1823 
16235	1825 
16236	1828 
16237	1830 
16239	1831 
16240	1833 
16241	1834 
16242	1838 
16244	1839 
16245	1841 
16246	1842 
16247	1844 
16248	1847 
16250	1849 
16251	1850 
16252	1852 
16253	1855 
16254	1857 
16256	1859 
16257	1861 
16258	1862 
16259	1865 
16260	1867 
16262	1868 
16263	1870 
16264	1872 
16265	1875 
16266	1877 
16268	1879 
16269	1880 
16270	1882 
16271	1885 
16272	1887 
16274	1888 
16275	1890 
16276	1891 
16277	1895 
16278	1896 
16280	1898 
16281	1900 
16282	1902 
16283	1905 
16285	1906 
16286	1908 
16287	1910 
16288	1913 
16289	1915 
16291	1917 
16292	1918 
16293	1920 
16294	1923 
16295	1925 
16297	1927 
16298	1929 
16299	1931 
16300	1935 
16301	1936 
16303	1938 
16304	1939 
16305	1942 
16306	1945 
16307	1947 
16309	1948 
16310	1951 
16311	1953 
16312	1956 
16313	1958 
16315	1960 
16316	1962 
16317	1963 
16318	1967 
16320	1969 
16321	1971 
16322	1972 
16323	1974 
16324	1978 
16326	1980 
16327	1981 
16328	1983 
16329	1986 
16330	1987 
16332	1989 
16333	1991 
16334	1993 
16335	1996 
16336	1998 
16338	2000 
16339	2001 
16340	2003 
16341	2007 
16342	2008 
16344	2010 
16345	2012 
16346	2014 
16347	2018 
16348	2019 
16350	2021 
16351	2023 
16352	2024 
16353	2028 
16354	2029 
16356	2031 
16357	2033 
16358	2035 
16359	2039 
16360	2041 
16362	2042 
16363	2044 
16364	2046 
16365	2050 
16367	2051 
16368	2053 
16369	2055 
16370	2058 
16371	2060 
16373	2062 
16374	2064 
16375	2065 
16376	2069 
16377	2070 
16379	2072 
16380	2074 
16381	2075 
16382	2079 
16383	2081 
16385	2083 
16386	2084 
16387	2086 
16388	2090 
16389	2091 
16391	2093 
16392	2095 
16393	2096 
16394	2100 
16396	2101 
16397	2104 
16398	2105 
16399	2108 
16400	2110 
16402	2112 
16403	2114 
16404	2115 
16405	2119 
16406	2120 
16408	2122 
16409	2124 
16410	2125 
16411	2128 
16412	2130 
16414	2132 
16415	2134 
16416	2135 
16417	2138 
16418	2140 
16420	2142 
16421	2143 
16422	2144 
16423	2148 
16425	2150 
16426	2151 
16427	2153 
16428	2156 
16429	2157 
16431	2158 
16432	2160 
16433	2162 
16434	2165 
16435	2167 
16437	2168 
16438	2170 
16439	2171 
16440	2174 
16441	2176 
16443	2178 
16444	2179 
16445	2181 
16446	2183 
16448	2185 
16449	2186 
16450	2187 
16451	2191 
16452	2192 
16454	2193 
16455	2194 
16456	2196 
16457	2199 
16458	2200 
16460	2201 
16461	2203 
16462	2205 
16463	2207 
16464	2209 
16466	2210 
16467	2211 
16468	2213 
16469	2215 
16471	2217 
16472	2218 
16473	2220 
16474	2222 
16475	2223 
16477	2225 
16478	2226 
16479	2227 
16480	2229 
16481	2231 
16483	2232 
16484	2233 
16485	2235 
16486	2237 
16487	2238 
16489	2239 
16490	2240 
16491	2241 
16492	2243 
16494	2244 
16495	2245 
16496	2246 
16497	2248 
16498	2250 
16500	2250 
16501	2252 
16502	2253 
16503	2255 
16504	2256 
16506	2257 
16507	2259 
16508	2260 
16509	2262 
16510	2263 
16512	2264 
16513	2265 
16514	2266 
16515	2268 
16517	2269 
16518	2270 
16519	2270 
16520	2273 
16521	2273 
16523	2275 
16524	2275 
16525	2276 
16526	2278 
16527	2280 
16529	2280 
16530	2281 
16531	2282 
16532	2283 
16533	2284 
16535	2285 
16536	2286 
16537	2287 
16538	2288 
16540	2289 
16541	2290 
16542	2290 
16543	2292 
16544	2293 
16546	2293 
16547	2294 
16548	2295 
16549	2297 
16550	2297 
16552	2298 
16553	2298 
16554	2299 
16555	2301 
16557	2301 
16558	2302 
16559	2302 
16560	2304 
16561	2304 
16563	2304 
16564	2305 
16565	2306 
16566	2307 
16567	2308 
16569	2308 
16570	2309 
16571	2309 
16572	2310 
16573	2311 
16575	2311 
16576	2311 
16577	2312 
16578	2312 
16580	2313 
16581	2313 
16582	2314 
16583	2314 
16584	2316 
16586	2315 
16587	2315 
16588	2316 
16589	2317 
16590	2317 
16592	2318 
16593	2318 
16594	2318 
16595	2319 
16596	2319 
16598	2319 
16599	2319 
16600	2320 
16601	2320 
16602	2320 
16604	2321 
16605	2321 
16606	2321 
16607	2321 
16609	2321 
16610	2321 
16611	2322 
16612	2322 
16613	2322 
16615	2322 
16616	2322 
16617	2322 
16618	2323 
16619	2322 
16621	2323 
16622	2322 
16623	2322 
16624	2322 
16626	2323 
16627	2322 
16628	2323 
16629	2322 
16630	2322 
16632	2322 
16633	2322 
16634	2322 
16635	2322 
16636	2322 
16638	2322 
16639	2322 
16640	2321 
16641	2321 
16642	2321 
16644	2321 
16645	2321 
16646	2321 
16647	2321 
16649	2321 
16650	2320 
16651	2320 
16652	2320 
16653	2320 
16655	2319 
16656	2319 
16657	2319 
16658	2319 
16659	2318 
16661	2318 
16662	2317 
16663	2317 
16664	2317 
16665	2316 
16667	2316 
16668	2315 
16669	2315 
16670	2314 
16672	2314 
16673	2313 
16674	2313 
16675	2312 
16676	2311 
16678	2311 
16679	2310 
16680	2310 
16681	2309 
16682	2308 
16684	2307 
16685	2307 
16686	2306 
16687	2305 
16689	2304 
16690	2304 
16691	2303 
16692	2302 
16693	2301 
16695	2300 
16696	2300 
16697	2299 
16698	2298 
16699	2297 
16701	2297 
16702	2296 
16703	2296 
16704	2294 
16705	2293 
16707	2293 
16708	2292 
16709	2291 
16710	2290 
16712	2289 
16713	2289 
16714	2288 
16715	2286 
16716	2286 
16718	2285 
16719	2284 
16720	2283 
16721	2282 
16722	2282 
16724	2281 
16725	2280 
16726	2279 
16727	2278 
16728	2276 
16730	2276 
16731	2275 
16732	2273 
16733	2272 
16735	2271 
16736	2270 
16737	2269 
16738	2267 
16739	2266 
16741	2265 
16742	2264 
16743	2263 
16744	2261 
16745	2260 
16747	2259 
16748	2258 
16749	2256 
16750	2255 
16751	2253 
16753	2252 
16754	2251 
16755	2249 
16756	2248 
16758	2247 
16759	2246 
16760	2244 
16761	2242 
16762	2241 
16764	2240 
16765	2239 
16766	2238 
16767	2236 
16768	2235 
16770	2234 
16771	2233 
16772	2231 
16773	2229 
16774	2228 
16776	2227 
16777	2226 
16778	2225 
16779	2221 
16781	2221 
16782	2219 
16783	2219 
16784	2216 
16785	2215 
16787	2213 
16788	2212 
16789	2211 
16790	2208 
16791	2207 
16793	2206 
16794	2205 
16795	2203 
16796	2200 
16797	2199 
16799	2199 
16800	2197 
16801	2196 
16802	2193 
16803	2192 
16805	2190 
16806	2189 
16807	2186 
16808	2185 
16810	2184 
16811	2182 
16812	2181 
16813	2178 
16814	2176 
16816	2174 
16817	2173 
16818	2171 
16819	2169 
16820	2167 
16822	2166 
16823	2164 
16824	2162 
16825	2160 
16827	2158 
16828	2157 
16829	2155 
16830	2152 
16831	2150 
16833	2149 
16834	2148 
16835	2146 
16836	2143 
16837	2142 
16839	2139 
16840	2139 
16841	2137 
16842	2134 
16843	2133 
16845	2131 
16846	2129 
16847	2128 
16848	2125 
16850	2123 
16851	2121 
16852	2120 
16853	2117 
16854	2115 
16856	2114 
16857	2113 
16858	2112 
16859	2108 
16860	2106 
16862	2105 
16863	2103 
16864	2102 
16865	2099 
16866	2097 
16868	2096 
16869	2094 
16870	2093 
16871	2089 
16872	2088 
16874	2086 
16875	2084 
16876	2083 
16877	2079 
16879	2078 
16880	2076 
16881	2074 
16882	2071 
16883	2069 
16885	2067 
16886	2065 
16887	2064 
16888	2060 
16889	2059 
16891	2058 
16892	2056 
16893	2054 
16894	2051 
16895	2049 
16897	2047 
16898	2046 
16899	2044 
16900	2041 
16901	2039 
16903	2038 
16904	2036 
16905	2034 
16906	2031 
16907	2029 
16909	2028 
16910	2026 
16911	2024 
16912	2021 
16914	2019 
16915	2018 
16916	2016 
16917	2013 
16918	2011 
16920	2010 
16921	2008 
16922	2006 
16923	2003 
16924	2002 
16926	2000 
16927	1998 
16928	1996 
16929	1993 
16930	1992 
16932	1990 
16933	1989 
16934	1987 
16935	1984 
16936	1983 
16938	1982 
16939	1980 
16940	1978 
16941	1975 
16942	1974 
16944	1972 
16945	1970 
16946	1968 
16947	1965 
16949	1963 
16950	1962 
16951	1960 
16952	1957 
16953	1955 
16955	1953 
16956	1952 
16957	1950 
16958	1947 
16959	1945 
16961	1944 
16962	1942 
16963	1940 
16964	1937 
16965	1936 
16967	1934 
16968	1932 
16969	1931 
16970	1928 
16971	1926 
16973	1924 
16974	1923 
16975	1921 
16976	1918 
16978	1917 
16979	1915 
16980	1914 
16981	1910 
16982	1909 
16984	1908 
16985	1906 
16986	1904 
16987	1902 
16988	1900 
16990	1898 
16991	1897 
16992	1895 
16993	1892 
16994	1891 
16996	1889 
16997	1888 
16998	1886 
16999	1883 
17000	1882 
17002	1881 
17003	1879 
17004	1878 
17005	1875 
17006	1873 
17008	1872 
17009	1870 
17010	1869 
17011	1867 
17013	1865 
17014	1863 
17015	1862 
17016	1860 
17017	1858 
17019	1857 
17020	1855 
17021	1854 
17022	1852 
17023	1850 
17025	1848 
17026	1847 
17027	1846 
17028	1843 
17029	1842 
17031	1840 
17032	1839 
17033	1838 
17034	1836 
17035	1834 
17037	1833 
17038	1832 
17039	1830 
17040	1827 
17041	1827 
17043	1825 
17044	1824 
17045	1823 
17046	1820 
17047	1819 
17049	1818 
17050	1817 
17051	1816 
17052	1813 
17054	1812 
17055	1811 
17056	1810 
17057	1807 
17058	1806 
17060	1805 
17061	1804 
17062	1803 
17063	1801 
17064	1800 
17066	1798 
17067	1797 
17068	1796 
17069	1794 
17070	1793 
17072	1792 
17073	1791 
17074	1790 
17075	1787 
17076	1787 
17078	1786 
17079	1784 
17080	1783 
17081	1782 
17082	1780 
17084	1779 
17085	1778 
17086	1777 
17087	1776 
17088	1775 
17090	1774 
17091	1773 
17092	1772 
17093	1770 
17094	1769 
17096	1768 
17097	1768 
17098	1767 
17099	1765 
17100	1764 
17102	1763 
17103	1762 
17104	1762 
17105	1760 
17106	1760 
17108	1758 
17109	1758 
17110	1757 
17111	1756 
17113	1755 
17114	1754 
17115	1753 
17116	1752 
17117	1751 
17119	1751 
17120	1750 
17121	1749 
17122	1747 
17123	1747 
17125	1747 
17126	1746 
17127	1745 
17128	1744 
17129	1743 
17131	1743 
17132	1742 
17133	1741 
17134	1740 
17135	1740 
17137	1739 
17138	1739 
17139	1738 
17140	1736 
17141	1736 
17143	1736 
17144	1735 
17145	1735 
17146	1734 
17147	1733 
17149	1733 
17150	1732 
17151	1732 
17152	1731 
17153	1731 
17155	1730 
17156	1730 
17157	1730 
17158	1728 
17159	1729 
17161	1728 
17162	1728 
17163	1727 
17164	1727 
17165	1726 
17167	1726 
17168	1726 
17169	1726 
17170	1726 
17171	1725 
17173	1725 
17174	1725 
17175	1725 
17176	1724 
17177	1724 
17179	1724 
17180	1724 
17181	1724 
17182	1723 
17183	1723 
17185	1723 
17186	1723 
17187	1722 
17188	1722 
17189	1722 
17191	1722 
17192	1722 
17193	1722 
17194	1721 
17195	1722 
17197	1721 
17198	1721 
17199	1721 
17200	1721 
17201	1721 
17203	1721 
17204	1721 
17205	1721 
17206	1721 
17207	1721 
17209	1722 
17210	1721 
17211	1721 
17212	1722 
17213	1722 
17215	1722 
17216	1722 
17217	1722 
17218	1722 
17219	1722 
17221	1723 
17222	1723 
17223	1723 
17224	1723 
17225	1724 
17227	1723 
17228	1724 
17229	1724 
17230	1724 
17231	1725 
17233	1725 
17234	1725 
17235	1726 
17236	1726 
17237	1726 
17239	1727 
17240	1727 
17241	1727 
17242	1728 
17243	1728 
17245	1729 
17246	1729 
17247	1730 
17248	1730 
17249	1731 
17251	1731 
17252	1732 
17253	1732 
17254	1733 
17255	1733 
17257	1734 
17258	1734 
17259	1735 
17260	1736 
17261	1736 
17263	1737 
17264	1737 
17265	1738 
17266	1739 
17267	1740 
17269	1740 
17270	1741 
17271	1741 
17272	1742 
17273	1743 
17275	1743 
17276	1745 
17277	1745 
17278	1746 
17280	1747 
17281	1748 
17282	1748 
17283	1749 
17284	1750 
17286	1751 
17287	1752 
17288	1752 
17289	1754 
17290	1754 
17292	1755 
17293	1756 
17294	1756 
17295	1758 
17296	1759 
17298	1759 
17299	1761 
17300	1761 
17301	1763 
17302	1763 
17304	1764 
17305	1765 
17306	1766 
17307	1768 
17308	1769 
17310	1769 
17311	1770 
17312	1771 
17313	1773 
17314	1774 
17316	1775 
17317	1775 
17318	1776 
17319	1778 
17320	1779 
17322	1780 
17323	1781 
17324	1782 
17325	1783 
17326	1785 
17328	1786 
17329	1787 
17330	1788 
17331	1790 
17332	1790 
17334	1792 
17335	1792 
17336	1793 
17337	1796 
17338	1797 
17340	1798 
17341	1798 
17342	1801 
17343	1802 
17345	1803 
17346	1804 
17347	1805 
17348	1808 
17349	1809 
17351	1810 
17352	1811 
17353	1812 
17354	1814 
17355	1815 
17357	1817 
17358	1818 
17359	1819 
17360	1821 
17361	1823 
17363	1824 
17364	1825 
17365	1826 
17366	1828 
17367	1830 
17369	1831 
17370	1832 
17371	1834 
17372	1836 
17373	1837 
17375	1839 
17376	1840 
17377	1841 
17378	1844 
17379	1845 
17381	1846 
17382	1847 
17383	1848 
17384	1851 
17385	1853 
17387	1854 
17388	1855 
17389	1857 
17390	1859 
17391	1861 
17393	1861 
17394	1863 
17395	1866 
17396	1867 
17398	1868 
17399	1869 
17400	1871 
17401	1873 
17402	1875 
17404	1876 
17405	1877 
17406	1879 
17407	1882 
17408	1882 
17410	1884 
17411	1885 
17412	1887 
17413	1889 
17414	1891 
17416	1892 
17417	1894 
17418	1895 
17419	1898 
17420	1899 
17422	1901 
17423	1902 
17424	1905 
17425	1907 
17427	1908 
17428	1909 
17429	1911 
17430	1914 
17431	1915 
17433	1917 
17434	1918 
17435	1919 
17436	1923 
17437	1924 
17439	1926 
17440	1927 
17441	1929 
17442	1931 
17443	1933 
17445	1935 
17446	1936 
17447	1938 
17448	1940 
17449	1942 
17451	1944 
17452	1945 
17453	1946 
17454	1950 
17455	1951 
17457	1953 
17458	1954 
17459	1956 
17460	1959 
17462	1960 
17463	1962 
17464	1963 
17465	1966 
17466	1968 
17468	1969 
17469	1971 
17470	1972 
17471	1976 
17472	1977 
17474	1978 
17475	1980 
17476	1981 
17477	1984 
17478	1985 
17480	1986 
17481	1988 
17482	1989 
17483	1992 
17484	1993 
17486	1995 
17487	1996 
17488	1999 
17489	2001 
17491	2002 
17492	2004 
17493	2005 
17494	2008 
17495	2009 
17497	2011 
17498	2013 
17499	2014 
17500	2018 
17501	2019 
17503	2020 
17504	2022 
17505	2023 
17506	2027 
17507	2028 
17509	2030 
17510	2031 
17511	2033 
17512	2036 
17513	2037 
17515	2039 
17516	2041 
17517	2044 
17518	2045 
17520	2047 
17521	2049 
17522	2050 
17523	2053 
17524	2054 
17526	2056 
17527	2058 
17528	2059 
17529	2062 
17530	2064 
17532	2065 
17533	2066 
17534	2068 
17535	2070 
17536	2072 
17538	2073 
17539	2075 
17540	2076 
17541	2079 
17542	2081 
17544	2082 
17545	2084 
17546	2086 
17547	2088 
17549	2089 
17550	2091 
17551	2093 
17552	2095 
17553	2096 
17555	2098 
17556	2099 
17557	2101 
17558	2104 
17559	2105 
17561	2107 
17562	2108 
